2154,80.6605856765845,3.52772993192362,4653.54135010776,5515.69437193515,33846.7470266307,33379.9805214481
2155,61.3019622374599,3.54869355490381,4595.87517192549,5503.77222243734,33898.5536886319,33394.5086379388
2156,62.5750320167504,3.54521185165832,4547.51056327022,5493.06144367089,33936.8428044391,33407.3482497122
2157,64.9670319443867,3.5401516141597,4494.86842621063,5481.99457120845,33978.8503486945,33420.5877000912
2158,18.4058568075997,3.62684516415207,4579.14929488401,5475.79676748357,33924.6447205432,33428.7310416326
2159,45.7682529690255,3.56943171872421,4550.11938594708,5469.74324397354,33941.568860022,33435.6455836923
2160,38.0898853545929,3.58213494580065,4542.22167063729,5462.63979980661,33951.7243007275,33444.2655974381
2161,33.2773462578768,3.59139732785409,4548.57410088441,5456.59130400193,33949.191182652,33451.6062865638
2162,13.1251949018832,3.64320651529024,4604.6398647695,5453.03066906135,33911.2041479547,33456.197752688
2163,7.04529743330477,3.66573947926841,4656.40731068357,5451.45793778608,33873.0766217739,33458.2129525977
2164,18.7255513930836,3.62867482287741,4656.6010946577,5448.99997034802,33871.7641349952,33461.0048723314
2165,12.7997926387976,3.6466556161635,4674.50531500762,5446.39175737337,33860.9313374531,33464.2163102387
2166,1.1252465778813,3.69062942337884,4722.12399989661,5445.44932070502,33827.5992674349,33465.5343699029
2167,-4.48081876044267,3.71416173430914,4771.39462696463,5445.88127752912,33791.4396996532,33465.1227867917
2168,12.6513625503678,3.650038548029,4758.72149083703,5444.81963149843,33798.8701279544,33466.150527649
2169,-4.48652782882711,3.71508680926098,4801.78860146008,5444.45873111002,33770.8120430626,33466.8257609151
2170,-4.48652782882711,3.7161285457287,4835.89371402968,5445.25660744956,33745.0211860076,33465.8899633052
2171,11.6751538961977,3.65510790681355,4815.77166472542,5444.29018880099,33758.5137758504,33466.8085929894
2172,0.166164148994833,3.69807840554024,4838.47158047941,5443.48893094147,33745.0038895549,33467.9242080039
2173,11.3554593107138,3.65649869290101,4826.77344313666,5442.26477681742,33752.6227084356,33469.2337298086
2174,-14.8822962115903,3.75313955065103,4893.90412271634,5443.11771836788,33707.3881964028,33468.5968738582
2175,-6.70726044623505,3.72687050371088,4919.7955456457,5444.84489775794,33685.8193307653,33466.4350930839
2176,10.0881009388514,3.66289280447142,4891.64933947868,5444.18328618758,33705.5344429014,33466.9695995394
2177,15.35734565606,3.64527338626829,4862.73291165443,5441.84188852847,33728.6031988172,33469.6736490819
2178,15.363054250314,3.64468943563776,4846.92350480134,5439.17192444627,33742.224754365,33472.8621883067
2179,15.35734565606,3.64434617609078,4837.0005921218,5436.51316640154,33751.0795838067,33476.046876892
2180,-0.31337708125275,3.70097549090465,4873.69396617587,5435.54923347038,33726.9163430356,33477.4400537915
2181,9.77411494762146,3.66314011336195,4869.76912512111,5434.53885699079,33728.450660922,33478.520203933
2182,15.0376510705761,3.64576319717636,4851.62546767804,5432.26978573791,33742.8746602309,33481.1530304309
2183,4.3164794764663,3.68286755876163,4871.13951237328,5430.8180991532,33731.2275836368,33483.0487580174
2184,-2.39709787343466,3.71001195134794,4903.87576315624,5430.81182261512,33707.909380966,33483.1718432184
2185,-8.64255146607425,3.73432478115539,4943.45544711421,5431.91339892863,33679.2394701445,33481.9587523823
2186,-4.48652782882711,3.71971960834908,4960.25064754815,5432.97047156454,33666.1164817483,33480.640420916
2187,-8.47699556327397,3.73497253734778,4985.71391375801,5434.17154376981,33648.2675765014,33479.2584798094
2188,-25.4436219195452,3.78497732762414,5054.77475784133,5437.47241470237,33598.9175562549,33475.5632049397
2189,-30.4102987822926,3.79750275658125,5119.56218521801,5442.43167705783,33549.8843511147,33469.715830288
2190,-27.8527457650302,3.79323062729976,5161.01947658319,5447.4213606575,33517.7380915039,33463.7051072255
2191,-20.9507774399217,3.77754110128687,5177.14463364361,5451.48478512228,33504.6146183078,33458.7255363875
2192,-16.6349050717368,3.7662202969971,5184.20220566307,5454.62400981735,33499.2104008722,33454.8835310295
2193,7.68468568762038,3.67885700559556,5128.27938594665,5454.8595416818,33538.544847886,33454.2199408325
2194,36.3315660036704,3.60200709071212,5015.38905602456,5450.39347751049,33621.987665115,33459.100671071
2195,34.573246652748,3.60287589032378,4947.27392317882,5444.2471950567,33677.1849568733,33466.4462647486
2196,25.119435801153,3.62190774807344,4926.68881159444,5439.28280667867,33696.0715893704,33472.5310461864
2197,28.4876415697853,3.61337073249926,4897.16673385475,5434.59035873928,33718.9636712939,33478.1156027684
2198,32.1698332980388,3.60442964640284,4860.23658291699,5429.26751928209,33748.003258041,33484.4403446651
2199,33.140332409694,3.60132103378672,4827.40891822985,5423.5990787144,33774.5034800784,33491.2190289158
2200,40.3334504841034,3.58634639583416,4779.6962907994,5417.09543166472,33811.2527354099,33498.9084021328
2201,50.2553869894817,3.56793388417098,4713.60377712647,5409.04535150168,33861.9932551974,33508.4033941845
2202,52.4989558804274,3.5624848295505,4656.28389561428,5400.10409909855,33907.6800585386,33519.0788178922
2203,36.8168155436937,3.58799857125136,4654.16103391197,5392.72199335117,33913.969457909,33528.1669229252
2204,12.6513625503678,3.64794951242245,4712.13820879818,5388.99703979699,33874.6785429548,33533.0260040293
2205,20.0157469867447,3.62707663056038,4722.63486784981,5386.06412556011,33865.4241662035,33536.4747347482
2206,20.1641761585221,3.62671777019082,4723.9145504007,5382.59082344138,33865.8651563994,33540.6424617
2207,20.4838688474841,3.62583991478668,4722.98068857326,5379.07589508541,33867.8173418758,33544.8584058043
2208,36.970955206247,3.5884025975451,4674.6627816657,5373.75925153026,33903.2677418944,33550.9878914686
2209,25.9186713640149,3.61076872004795,4671.14450144049,5368.53996854518,33910.1568745641,33557.3962250958
2210,43.0508517265644,3.57571254173021,4618.94875572683,5362.22722250658,33948.177844935,33564.7199339354
2211,19.673216127723,3.62508052588647,4644.46361564983,5357.28892122685,33935.0834841064,33570.9795767017
2212,19.8444815414295,3.62512482638538,4658.49194442126,5353.90696146365,33924.7218440581,33575.0643142035
2213,19.8444815414295,3.62526296073194,4662.7601564369,5350.4865415902,33922.6822590228,33579.1763308979
2214,9.43729454776694,3.6578135835571,4693.22574589513,5348.18544702874,33902.4544599223,33582.1003289329
2215,-14.0716434602204,3.74685774034232,4779.06618566509,5349.11230665982,33841.4996687014,33581.3655029254
2216,-6.56453986871157,3.72269994361978,4816.11181138072,5350.7765684105,33811.5256581337,33579.2955145782
2217,-4.49223642308107,3.71557868392889,4837.0070402322,5351.68422765227,33796.1990643939,33578.1769887974
2218,-19.5178612687372,3.76570364748148,4898.9622528247,5354.07916201373,33752.3259079042,33575.533047188
2219,-10.3894517319668,3.73917371434286,4920.49981188223,5356.48901535625,33734.2325470858,33572.5257946071
2220,-4.14399836058815,3.71681744453197,4921.98356609685,5357.59804756937,33733.0626507173,33571.0932310981
2221,23.2126873100618,3.62344092909618,4852.51899677256,5355.34699245648,33782.6277944737,33573.366167313
2222,23.6808110673231,3.62072775027727,4808.32569564429,5351.23645066155,33818.8579116437,33578.2470470091
2223,28.4819329439226,3.60838335820218,4767.50618659454,5346.61434213708,33850.7405386698,33583.7055853043
2224,20.0214555809986,3.62816355009352,4761.23600357859,5342.59448505794,33858.6260848507,33588.6445398923
2225,33.774012986408,3.59567527692798,4715.32956381175,5337.66149823114,33892.3067340857,33594.360662991
2226,39.7054822314699,3.58283162575057,4663.27679259405,5331.16566754736,33933.1521703869,33602.0444498849
2227,36.4799970403611,3.58754853758084,4633.87865721135,5324.64113908452,33958.11456499,33609.9076614519
2228,25.4562562010075,3.61043715401443,4639.81852596031,5319.53208519641,33956.9285744581,33616.2061127637
2229,37.9243285035316,3.58374990859869,4602.89061180155,5313.80811044964,33983.9408255088,33622.8994879785
2230,39.0489672461315,3.58047285747166,4569.00133290726,5307.11997592059,34011.7495739437,33630.8930702142
2231,22.5561723247233,3.61544613236725,4588.60479039741,5302.15159107478,34001.3127101818,33637.1017530269
2232,9.43729454776694,3.65552408442921,4633.80499797358,5299.69915512717,33969.651889924,33640.2683312924
2233,9.43158595351298,3.6564290046377,4659.68815392549,5298.09837774924,33950.3357261494,33642.2159300972
2234,9.28315678173555,3.65748361725837,4675.73835434364,5296.49302237691,33939.1150833437,33644.1537265167
2235,-2.56265377623494,3.70427519042695,4720.62976778713,5296.1717491212,33907.8910899129,33644.7252096869
2236,-2.55694492911139,3.70524104192115,4752.50265925789,5296.63503789233,33883.8991787866,33644.1899692907
2237,8.80361488770528,3.66145482781305,4743.77143464846,5295.85496018468,33889.4642639166,33644.959394246
2238,13.7702926987137,3.64450752851874,4727.05630024992,5293.78035153725,33902.9580856232,33647.3592081805
2239,-2.56265377623494,3.70560039554874,4764.73689337179,5293.15250966942,33878.3721705039,33648.3516298943
2240,-2.55694492911139,3.70641689507703,4791.83556636187,5293.61812421276,33857.8633118427,33647.8142099165
2241,-6.39327492913555,3.72189637211628,4821.44759044175,5294.47780209013,33836.6608539843,33646.8469776145
2242,28.8016275610152,3.60665821070159,4745.60696631616,5291.78975515076,33889.2527664796,33649.5427862533
2243,33.9110230731555,3.59395153247507,4682.12339100652,5286.20509287692,33939.8240650119,33656.1155168451
2244,21.2945234953759,3.62161118041046,4677.06779351044,5281.68795134536,33947.7517674977,33661.7065989399
2245,3.67709100088979,3.6795301383644,4720.17968111662,5279.92591126082,33918.6096438326,33664.1005739243
2246,21.283104410346,3.62229668124369,4695.82916917342,5277.4215308435,33934.3929437735,33666.8644286196
2247,13.7760012929677,3.64334653026486,4697.77756803997,5274.53299262558,33936.1135923553,33670.4265178769
2248,13.7760012929677,3.64340624383883,4699.77999149641,5272.16201528704,33935.472700038,33673.2786176972
2249,-0.461806505899776,3.6964018778052,4739.48136767574,5271.32081063788,33908.6658185676,33674.5072363707
2250,-0.627362408700054,3.69790964542941,4766.53450806786,5271.44264559712,33888.2787154002,33674.3858296144
2251,-4.48652782882711,3.71384144194777,4795.61170120237,5271.97294247036,33867.4964738767,33673.8154400351
2252,-0.633071224214906,3.69918752877358,4806.86434328019,5272.33982590628,33858.8502683408,33673.3253078216
2253,8.31265675342808,3.66461990282064,4791.9662373013,5271.47839832802,33869.7213287892,33674.2197395384
2254,13.2964603471984,3.64730112660504,4770.83245732461,5269.48796265231,33886.4513528209,33676.5183209196
2255,13.2907508046835,3.64688210659373,4758.66329182691,5267.179035356,33897.1324199578,33679.2774683579
2256,3.18613213961251,3.68324600039511,4779.26585311073,5265.97010560097,33884.2484221916,33680.8784727966
2257,8.00438030471302,3.6652360898798,4779.29833749102,5264.91454529915,33883.9010368388,33682.0846515151
2258,13.1251949018832,3.6475609032541,4764.25973932482,5262.97345637054,33895.6871924287,33684.331531103
2259,-0.627362408700054,3.69865379260067,4793.49347155985,5262.18096717935,33877.0025619132,33685.484023926
2260,-0.633071224214906,3.6993145400438,4813.88195597928,5262.31025078931,33861.6953483886,33685.3470738313
2261,12.4858066475676,3.65045859163029,4790.54682812623,5261.00692471384,33878.0738236257,33686.7152201513
2262,24.6513120438916,3.6155500269002,4742.00956279168,5257.51564024396,33914.731010582,33690.7006906796
2263,7.85024159042066,3.6649763939129,4757.64389194116,5255.04596437812,33907.5187735575,33693.8975788934
2264,-0.804335974138734,3.69925341541217,4792.13144087865,5254.64593546849,33882.9737938029,33694.5276418514
2265,-12.1420605921134,3.74211433287408,4844.95104810735,5256.02673576255,33844.907444381,33693.0609150494
2266,-15.196282234429,3.75278912477889,4889.72588994314,5258.47663476914,33811.255535253,33690.1902256813
2267,-18.8784739626825,3.76434637914369,4932.73685662074,5261.50905960805,33779.3344837331,33686.619724754
2268,-5.58833077201966,3.72184577982613,4929.09673575191,5263.34351014392,33780.1284469981,33684.2256459929
2269,9.11760091054397,3.6649476591022,4890.25040303167,5262.70005513135,33808.5680853887,33684.7567060824
2270,12.4800980533136,3.65274942350328,4859.53454259898,5260.73197889647,33833.138344875,33687.0404411474
2271,41.286823781388,3.58306256599807,4760.39866568208,5255.45257798266,33905.2956602055,33692.921485
2272,39.2088117415036,3.58438802934162,4697.99195579895,5248.49207548662,33956.1967219182,33701.2560639324
2273,34.5789552786106,3.59174252841227,4666.50043876232,5242.21009243951,33982.6623513394,33708.85203023
2274,18.4058568075997,3.62909878230704,4683.63799381763,5237.98720049976,33973.5944544017,33714.1666723697
2275,18.5599964385443,3.62883080121396,4688.08064449533,5234.81902778911,33970.6214189392,33717.9887312247
2276,31.844428221779,3.59641041980036,4647.97754421789,5230.18537653539,34000.1058530461,33723.3515708095
2277,19.3649405956602,3.62537685426215,4652.68916316664,5226.01264797968,34000.591721335,33728.5317718622
2278,16.9672339386831,3.63222921947948,4660.27309038194,5222.94440705157,33995.929172134,33732.2645294256
2279,17.1213717047145,3.63180001126334,4660.79672280455,5220.00511269384,33996.5122744787,33735.7965542603
2280,19.8444815414295,3.6240213797778,4651.20392819295,5216.75630910311,34004.5337121112,33739.6559359354
2281,-0.804335974138734,3.69617493282579,4701.08001383832,5215.55450841666,33971.2477157865,33741.4110280986
2282,2.55816154793529,3.6836141353526,4724.49006666009,5215.3649858354,33952.7503164693,33741.6181162334
2283,12.1661129787359,3.64850896143658,4712.04427775825,5213.88791606325,33961.5737974395,33743.2479069456
2284,12.1661129787359,3.64826162195793,4705.36874542534,5211.77180101696,33968.1580959591,33745.7754939367
2285,-0.804335974138734,3.69732851797509,4738.88844519739,5211.06752597032,33945.8628996761,33746.8163009238
2286,2.40973215489697,3.68507427439773,4752.90162533747,5210.8800094591,33934.895737703,33747.0109406065
2287,2.40973215489697,3.68537158885105,4762.42428830182,5210.46231053913,33928.5778193255,33747.5126760202
2288,11.5324333502829,3.65165692972498,4745.28607426081,5209.06105708151,33941.0129836717,33749.0556684616
2289,18.7312599873376,3.62915049393069,4714.92888991032,5206.27614073833,33964.4366795866,33752.2741464889
2290,32.0156936670942,3.59626439015664,4658.16242662711,5201.59061179593,34007.1138663235,33757.6787992623
2291,12.1718216045986,3.64708570245796,4674.59680160573,5198.1761303721,33999.9708133542,33762.0542429594
2292,-2.39709787343466,3.70309095636666,4724.84944208344,5197.67320333156,33964.3247494886,33762.9021856439
2293,11.8521269875059,3.64951762933744,4715.16031414272,5196.57825712282,33969.3935330299,33764.0251829351
2294,-4.14399836058815,3.71071355065945,4752.49606914264,5196.24075844443,33945.1317897274,33764.661445999
2295,27.0490168043467,3.6079266193736,4692.30837284832,5193.61314917698,33985.9588025643,33767.3594047167
2296,36.3372745979244,3.58664299514602,4624.87892951448,5187.89060159581,34038.5241327438,33774.0431447608
2297,32.7978053121075,3.5921595282392,4590.51207705568,5181.97070560016,34067.4499836021,33781.1756714628
2298,-4.13828929220371,3.70802465304594,4667.59259642269,5180.29206246243,34016.1836144669,33783.7509152151
2299,-15.510267277398,3.74924963956334,4747.22766491679,5182.29546216368,33956.4231447275,33781.5739884303
2300,-33.607239074001,3.7950653660715,4848.33219589122,5186.96032743066,33882.0719982301,33776.2851431784
