1764,108.965493618462,3.32819960653844,5744.75784939196,6524.70462866329,32613.5587349041,32169.0506883843
1765,126.439651308547,3.27110105095805,5575.00458460602,6505.44585128008,32749.9728388647,32191.8504572797
1766,52.2516410284016,3.50158552073162,5506.55998631399,6484.60856853968,32830.7465119988,32217.5814441912
1767,0.463462471579851,3.72605582506464,5637.03135949312,6476.62191640847,32734.8715285915,32227.8984268479
1768,-1.42795178762357,3.73986492736152,5778.0496114006,6476.80345584848,32618.9180773053,32227.8679748816
1769,-2.20508863096895,3.74579494718431,5850.72257483449,6477.10239482151,32563.916507306,32227.5607650694
1770,-12.4564392812558,3.79816750189134,5911.71913872448,6477.6487319794,32521.0985811976,32227.0345346978
1771,-19.2621029980868,3.83113336521611,5982.70417210909,6479.94477348161,32467.7929462315,32224.3887005365
1772,-19.1992450681822,3.83232560914411,6045.07651833555,6483.30311228856,32419.5022595806,32220.3865360876
1773,-17.7306848852741,3.82680445067387,6090.19543056336,6486.60118185273,32385.2205026028,32216.4216604617
1774,-20.8849472030554,3.84161346080779,6129.01263600088,6489.70368721637,32357.3995350351,32212.7327460268
1775,-21.8906533581826,3.84688779997755,6170.46297677812,6493.33548066502,32326.0282315179,32208.3951019138
1776,-14.6164234997779,3.81505554814689,6199.57605146689,6497.01261040761,32301.9854280089,32203.9097046594
1777,-13.3535753779226,3.80941600268843,6211.7106237816,6499.48816027362,32294.2869716242,32200.9077514492
1778,-11.1593061375518,3.79931964035265,6225.0946378894,6501.75169373403,32284.3201962964,32198.1613881407
1779,-6.11934455348128,3.77486024053837,6231.51261823094,6503.59249658602,32279.0061926149,32195.8904672705
1780,-1.26795299411965,3.75036529179215,6227.63844997618,6504.55456235312,32282.2024522579,32194.668291742
1781,0.00632305704882799,3.7437206856281,6220.86243238274,6504.73073071738,32288.7158810679,32194.4263848168
1782,0.000607462999306974,3.74368310487993,6218.81753477897,6504.71945316708,32291.3500635905,32194.4319582269
1783,0.000607462999306974,3.74369834342548,6220.02944913322,6504.71575459164,32291.2283895719,32194.4332565752
1784,0.000607462999306974,3.74374231088352,6222.43872088989,6504.71323306035,32290.1710660105,32194.4343386694
1785,0.000607462999306974,3.74380098115552,6225.46381885469,6504.71121888187,32288.6327441751,32194.4353457977
1786,0.000607462999306974,3.74386764009037,6228.82525710297,6504.70947492328,32286.8300911281,32194.4363162567
1787,0.000607462999306974,3.74393858017844,6232.3681881771,6504.70789449171,32284.8825637382,32194.4372624866
1788,-0,3.7440146838019,6236.00062771737,6504.70643146507,32282.861107542,32194.4381847273
1789,0.000607462999306974,3.74408533684349,6239.66436835342,6504.70513547695,32280.8097809704,32194.4389698772
1790,0.000607462999306974,3.74415883834391,6243.32018879965,6504.70379778295,32278.7595691194,32194.4398615888
1791,0.00632305704882799,3.74420251411071,6246.9402473698,6504.70242542024,32276.7296650663,32194.4407737528
1792,0.00632305704882799,3.74427378723757,6250.50507119388,6504.70016632339,32274.7396046761,32194.4428258536
1793,0.000607462999306974,3.74437293392147,6254.02507519942,6504.69804431688,32272.779356276,32194.4448100305
1794,0.012037322273038,3.74438374462095,6257.48076560784,6504.69671260938,32270.8570510496,32194.4456979429
1795,0.257749714475737,3.74320059460717,6260.60417326546,6504.68994518276,32269.1186963226,32194.4505760282
1796,0.337749111227699,3.7428437917441,6263.21585982292,6504.64226633962,32267.8620724347,32194.505711536
1797,0.674889398992081,3.74118035832914,6265.58391906557,6504.57758259984,32266.6848331899,32194.5788292389
1798,12.9547965789473,3.68049165001887,6255.44471471692,6504.27917097116,32271.6316191598,32194.8040125024
1799,53.9487712191428,3.51602111613413,6186.5769069893,6501.39349473518,32315.4839518692,32197.7952178919
1800,67.0172427288148,3.46805488966133,6056.19124053182,6491.71882570393,32420.5484943371,32209.1506065964
1801,67.0801006587195,3.46488407998318,5955.76873911609,6480.07300120056,32501.8933136653,32223.0673075763
1802,-1.65080718220683,3.74496071044974,5951.65717897819,6469.48112609679,32527.2243433625,32236.4968428188
1803,49.8745167245975,3.52542903476767,6013.34553416415,6469.27906506023,32453.3517961289,32236.361486156
1804,64.7315464471272,3.47134091122698,5911.04890587745,6460.2762759369,32537.8442022594,32246.9013554101
1805,43.1145660854831,3.54477968045133,5850.28255696305,6449.3423148418,32595.5344159075,32260.2004166264
1806,38.6803136095026,3.56136436159538,5851.82988025651,6442.03708796051,32593.5003407099,32269.0593018614
1807,40.8974417458147,3.55274965135054,5841.91737863399,6435.34956882039,32601.098687635,32277.0786936012
1808,35.0574851185089,3.57444877217283,5827.91043894763,6428.36835435646,32615.4984155188,32285.5175351146
1809,53.4630611112647,3.50644489648429,5805.9430362598,6422.06942674211,32627.4096399959,32292.8959780304
1810,41.0917257509995,3.54948140126158,5761.79168679643,6412.9491448478,32669.9690818657,32303.9284657835
1811,16.2062009309597,3.6520196966878,5780.51000163369,6406.25892141023,32662.4737447493,32312.2485655713
1812,-2.89651193889295,3.7484872495958,5846.96340990036,6403.84122354862,32613.9248562028,32315.4237553419
1813,-2.87365519438309,3.75015030268953,5913.4737551966,6404.42857944367,32560.3404074355,32314.7832511815
1814,-12.0335852365992,3.79663872764507,5959.92372032812,6405.07111909625,32528.2425172502,32314.1258465839
1815,-12.0393001978747,3.79791268075538,6011.00503399578,6407.18914238757,32488.2090422141,32311.6153600588
1816,-2.73079894344222,3.75255531232336,6037.29292932339,6409.13717323913,32466.0210745229,32309.1864321582
1817,6.07484833172381,3.70780695760204,6034.51010384491,6409.44437154176,32468.0935816598,32308.7029886254
1818,21.2633055005351,3.6360209599179,6009.9264435827,6408.13401415975,32485.0905515035,32310.0871344484
1819,-0.376531162677048,3.73931770849134,5993.33076332078,6404.71236130324,32508.1610333836,32314.3795707249
1820,6.18341883312594,3.7068877872548,6022.40904231826,6404.75666945605,32481.0481117912,32314.3033704604
1821,-11.0278791131107,3.79360116350624,6039.02780836011,6403.92013648311,32475.396792635,32315.4808388872
1822,-19.2392450513064,3.8327873320994,6093.6059726282,6406.00982990719,32433.5954648428,32313.105071597
1823,-18.6449630182848,3.8312285290626,6140.75162672439,6409.36184718634,32396.250444586,32309.1059023205
1824,-17.1649748111474,3.82526263830072,6171.02150029889,6412.56215001699,32373.1681426329,32305.2551307688
1825,-12.5592962451238,3.80440889772991,6189.86735890989,6415.45334346146,32358.1361982325,32301.7349573075
1826,-9.78788798887481,3.79131118494275,6197.5834280386,6417.5618639094,32352.7981666798,32299.1631813254
1827,-4.85649741242559,3.76703028024401,6199.69215069217,6419.16532127087,32350.8408112756,32297.1765721295
1828,-0.805099346003114,3.74641175434447,6193.35116738084,6419.92167256681,32356.0595968548,32296.2099672151
1829,0.000607462999306974,3.74212477618535,6185.97102956226,6420.02837075789,32362.9341556355,32296.058650373
1830,0.00632305704882799,3.74201739869167,6183.30381509326,6420.02055682507,32365.8530473088,32296.0616942335
1831,0.000607462999306974,3.74203413430252,6183.28098849992,6420.01664709195,32366.5804439117,32296.0637843678
1832,0.000607462999306974,3.74204866443156,6184.3662191522,6420.01463508276,32366.4414269784,32296.0645440063
1833,0.000607462999306974,3.74207760779661,6186.05080518955,6420.01301698909,32365.8380172808,32296.0652681819
1834,0.000607462999306974,3.74211522744525,6188.09662642612,6420.01161612928,32364.9535978435,32296.065975042
1835,0.000607462999306974,3.74215820873937,6190.36613728605,6420.01034536076,32363.8940727224,32296.0666731231
1836,0.000607462999306974,3.74220450872911,6192.77440182323,6420.00915935523,32362.7246412759,32296.067364819
1837,0.400605807223124,3.74021455803528,6194.87260583576,6420.0021859828,32361.6717776286,32296.070786586
1838,37.8746074016354,3.57279185611819,6159.52292716258,6419.38271822436,32378.504693903,32296.4115316142
1839,42.2174318871382,3.55379566685784,6063.13814853718,6412.63049147882,32459.0740233036,32304.3685291067
1840,30.7946606308933,3.59612441651126,6013.85964251897,6405.47252447558,32502.5494145445,32313.0496262047
1841,45.091694291411,3.54101890780409,5983.95682461048,6399.98291839134,32520.498469578,32319.5042980648
1842,68.4915187905207,3.45807255012031,5903.42600813981,6391.8003010116,32579.3053696574,32329.0365898418
1843,67.3600986739061,3.45875888666318,5805.53747955702,6379.89169336895,32660.7739584464,32343.2703054989
1844,43.6574200795126,3.53956974609504,5764.72669835785,6368.59866261219,32700.8428047567,32357.0640173168
1845,66.1886767074841,3.46084732085694,5746.98815191358,6360.82076654673,32705.1549160156,32366.2135615965
1846,76.8057379592181,3.42351837030538,5663.37590536647,6349.15744186818,32771.9556155782,32380.0463818482
1847,74.9028994724291,3.42715626717018,5588.0076016106,6335.87424065202,32834.427897013,32395.9713391878
1848,59.2972999298122,3.47750540102326,5548.95163693797,6323.16968131015,32870.8494492749,32411.3814440252
1849,38.4460314878767,3.5523826465702,5558.82993244717,6313.2960735091,32868.5775248648,32423.4924687799
1850,54.4744794118233,3.49483576067174,5570.82835081089,6306.51257162808,32852.5161011257,32431.5236670229
1851,51.8059290369646,3.50294379775009,5535.60930867042,6297.09436945558,32884.9516959636,32442.8260530616
1852,56.4801814433294,3.48587997318648,5511.65604274564,6288.08825156285,32903.4332098073,32453.5889687593
1853,47.891674506555,3.51520392111424,5487.74561231161,6278.44359982693,32927.1169044461,32465.2443555835
1854,43.9145620462407,3.52955635641167,5486.21693456432,6270.26426927132,32929.8334304484,32475.1241666793
1855,33.9546350941061,3.56738717175181,5492.43397490423,6262.84610059359,32929.0749996303,32484.148031157
1856,4.25200512865612,3.70225011920072,5537.05949543509,6257.45932352891,32903.4715441913,32490.9609116608
1857,15.0176378140774,3.65147479380565,5603.43317314249,6256.69024088075,32845.2789828745,32491.854432893
1858,1.50345456607796,3.71908912668724,5629.28572888718,6254.26728165279,32832.5443452711,32494.8970620555
1859,-2.09651809792813,3.73910255343192,5680.71817607579,6254.11321205572,32792.9284633232,32495.1588488563
1860,-2.12508936077178,3.74031639885916,5719.65230255521,6254.49557072549,32763.4362615064,32494.7188951122
1861,6.29198984074723,3.69783963238283,5740.11266291231,6254.74231853457,32746.2716698668,32494.338869742
1862,16.7547670387819,3.64727918328831,5732.54222894163,6253.46978263337,32751.6348388311,32495.7349116927
1863,6.28627535405214,3.69736398853875,5725.57090401281,6250.68360244141,32763.253130262,32499.1603347947
1864,-2.14223209316702,3.74126942728115,5754.80684840022,6249.75510022539,32742.6232234213,32500.386297963
1865,-6.17077306705396,3.76273030611874,5791.58465715254,6250.21818455368,32715.0200047601,32499.8987347894
1866,3.1091567347027,3.71596378871038,5813.75843471973,6251.16679391605,32695.3917318581,32498.6767611948
1867,8.04626205095659,3.69091527138529,5808.65698649774,6250.52276035279,32700.4715845863,32499.376310611
1868,8.01197702910789,3.69089962631575,5803.16209390453,6249.10958525346,32706.6808327919,32501.0564467094
1869,12.9947956129106,3.66659314617437,5798.95081833092,6247.64848188053,32709.5240584772,32502.7528987635
1870,13.0405096081495,3.66603952881706,5788.3498164819,6245.38148454722,32719.6524516187,32505.4580671719
1871,23.2690037670361,3.6195828216019,5773.6896185418,6242.97563580413,32729.0368773333,32508.2320573781
1872,34.0517770966985,3.57440939423023,5734.4512606652,6238.75720552709,32759.0526584509,32513.1502672213
1873,51.0745050182263,3.50957836533782,5674.34878786959,6232.5794966489,32803.5555488184,32520.3469891099
1874,64.1201204794398,3.46213314570164,5591.05753520623,6223.49454558772,32868.413022201,32531.056666324
1875,69.6572230114617,3.44099088186513,5506.6802986138,6212.27914630438,32935.8692892082,32544.4097508807
1876,66.4915307711293,3.44915820943452,5439.60701485124,6200.26532599252,32991.38588207,32558.8342326912
1877,65.8458207307541,3.44970392381312,5392.69229362006,6188.79942982653,33029.1002878305,32572.6009793071
1878,74.5657537744474,3.41936453525127,5341.38529504768,6177.30359717112,33067.8502197918,32586.3027686146
1879,80.6399962883842,3.39750990872512,5273.59620478765,6164.30464794445,33121.8633181995,32601.8133141079
1880,70.2115012647154,3.42920800911477,5219.24943048957,6150.50471432225,33170.1405473362,32618.4647663678
1881,72.4229191539179,3.42096303434554,5190.21545599043,6138.38589672227,33192.2275994803,32633.0070678567
1882,53.6516311359736,3.48333292193884,5169.39676534707,6126.14962374418,33216.4179782412,32647.889880766
1883,26.9261181974007,3.5855036802733,5206.28966329303,6117.35028597588,33194.7498206845,32658.7855629997
1884,23.6518578285685,3.6014332095888,5267.52550029847,6112.86289913856,33145.598332601,32664.2864859666
1885,6.59484437897286,3.68290916882997,5316.10560324156,6109.05615811445,33114.2685525508,32669.0641778051
1886,-15.8964127088162,3.79874776092605,5399.51095406578,6108.31977624055,33055.2208679734,32670.2433595461
1887,-11.6050171798279,3.78089885109351,5487.73364710595,6111.10036681657,32983.2081890608,32666.9337489637
1888,-10.5135970463376,3.77684671613082,5534.21106779662,6113.08429206115,32948.9083128626,32664.5479167864
1889,-6.52505608721358,3.75794781087592,5568.18213272995,6114.83859091997,32922.8949621994,32662.4031269572
1890,-9.27932091501595,3.77238244889585,5594.24849170363,6115.98889356978,32905.4756784419,32661.0446079811
1891,-10.9707361128429,3.78152695781576,5626.84230458295,6117.62330745106,32881.477965543,32659.1083370305
1892,-9.93645897962037,3.77725659399318,5656.06095401787,6119.50780107244,32859.3618641338,32656.8417924324
1893,-10.6164530926833,3.78118914553189,5679.87773982998,6121.22806267332,32842.3606203642,32654.7833727246
1894,-8.77075286035745,3.77270538413241,5701.60926485783,6123.03436060862,32825.8846549775,32652.5976848012
1895,-10.2335990311509,3.78033988378828,5719.61854275343,6124.56075334256,32813.6806104496,32650.7768341587
1896,-9.23360688813836,3.77595281855133,5739.40050692369,6126.31575203967,32798.7690021316,32648.6626964726
1897,-9.79360295015037,3.77911035830109,5755.81397050731,6127.91238045072,32787.3145415101,32646.7499127463
1898,-8.09647275940915,3.77114466869693,5771.31049326859,6129.57814724453,32775.6023585984,32644.7332241706
1899,-9.30217791263539,3.7774065165362,5784.07587835536,6130.98494115687,32767.2404805531,32643.0528626852
1900,-12.9821493722582,3.79564187503344,5803.37093594637,6132.64671602573,32754.057143993,32641.0996223294
1901,-16.0106986460743,3.81042581693623,5829.67705435435,6134.94526708651,32734.7769781173,32638.3828328281
1902,-11.6507311750668,3.79049886022599,5851.42385294013,6137.657718469,32716.8541795881,32635.0901990285
1903,-4.4507858786933,3.75495890608969,5854.32356964911,6139.5469332592,32713.9136790507,32632.7359679526
1904,-4.34221534565247,3.75424154853095,5849.06294345038,6140.28214414385,32719.9592545966,32631.8314457773
1905,-5.31935096562604,3.75926481074287,5852.71138141092,6141.04013833545,32718.2435410699,32630.9270721386
1906,-22.9592174432144,3.84230181273167,5877.14147748127,6142.21716435104,32705.2401668065,32629.7033475154
1907,-19.8678111570158,3.83005756629278,5925.15113055292,6146.20407334739,32664.792458403,32624.931057897
1908,-13.1535773289845,3.79982006473133,5941.96758899651,6149.53060941741,32650.826207837,32620.8668666374
1909,-9.61646094967075,3.78285911849641,5943.36848003326,6151.72315968435,32650.4433848153,32618.1811020889
1910,-7.38790668745122,3.77186302638323,5942.88711657482,6153.33292901191,32651.401895616,32616.2128684153
