720,0,3.76505946919185,7929.47507653945,6737.64423211832,31479.7381975966,31914.4832367195
721,0,3.76476809002303,7906.14386387347,6737.64926775898,31494.5672533165,31914.4787939543
722,0,3.76449612741149,7884.12042610807,6737.65424440275,31508.4251988027,31914.4745520132
723,0,3.76424107722101,7863.24437018277,6737.65914473644,31521.433193,31914.4704938513
724,0,3.76400091519531,7843.38547251744,6737.66395889316,31533.6894734242,31914.4666043467
725,0,3.76377397826622,7824.43628928635,6737.66868168904,31545.2749961829,31914.4628701258
726,0,3.76355888104096,7806.30694258136,6737.6733109281,31556.2574087634,31914.4592793577
727,0,3.76335445551965,7788.92134716902,6737.67784633498,31566.6939209816,31914.4558215559
728,0,3.76315970661071,7772.21441931951,6737.68228886827,31576.6334259793,31914.4524873988
729,0,3.76297377866744,7756.12997228638,6737.68664027124,31586.1180976012,31914.4492685729
730,0,3.762795929886,7740.61910262614,6737.69090277391,31595.1846139398,31914.4461576387
731,0,3.76262551242263,7725.63893430344,6737.69507889358,31603.8651086945,31914.4431479155
732,0,3.76246195674449,7711.15162816048,6737.69917130052,31612.1879208599,31914.440233384
733,0,3.76230475916402,7697.12359128433,6737.70318272736,31620.1781926416,31914.4374086029
734,0,3.76215347180079,7683.52483907673,6737.70711590817,31627.8583515302,31914.4346686384
735,0,3.76200769441836,7670.32847546013,6737.71097353785,31635.2485028299,31914.4320090029
736,0,3.76186706772583,7657.51026553613,6737.71475824564,31642.3667521598,31914.4294256032
737,0,3.76173126783616,7645.04828136183,6737.71847257827,31649.2294726119,31914.4269146956
738,0,3.76160000164661,7632.92260611341,6737.72211898996,31655.8515277444,31914.4244728466
739,0,3.76147300296092,7621.11508528979,6737.72569983718,31662.2464590143,31914.4220968994
740,-35.5212198522949,3.91832842341784,7644.57066761726,6738.24841389698,31652.0646382439,31914.1767999727
741,-35.5212198522949,3.91954637461827,7722.56419221477,6744.52543131017,31582.7477142991,31906.7395691998
742,-35.5212198522949,3.92011999470329,7760.66296478808,6750.67852436025,31550.1479692948,31899.3754038353
743,-35.5212198522949,3.92055602661198,7788.55871596884,6756.82050503261,31525.5203581086,31892.0136769557
744,-35.5212198522949,3.9209218235668,7811.1522190785,6762.95906837403,31504.9765390821,31884.6523360848
745,-35.5212198522949,3.92124367327578,7830.39679451778,6769.09619515524,31486.9947625695,31877.2909905168
746,-35.5212198522949,3.92153505835007,7847.30523994671,6775.23262227801,31470.7932552932,31869.9295420224
747,-35.5212198522949,3.92180396200138,7862.48142611239,6781.36868102629,31455.9085979486,31862.5679691456
748,-35.5212198522949,3.92205555808422,7876.31863048204,6787.50453862251,31442.0402131921,31855.2062740914
749,-35.5212198522949,3.92229341583493,7889.08914284101,6793.6402862023,31428.9806288458,31847.8444664322
750,-35.5212198522949,3.92252011311271,7900.99017002779,6799.77597610333,31416.5799427716,31840.4825574944
751,-35.5212198522949,3.92273757838937,7912.16956321326,6805.91163946046,31404.7259882829,31833.1205583419
752,-35.5212198522949,3.92294729503983,7922.74124764658,6812.04729520016,31393.3324768776,31825.7584790901
753,-35.5212198522949,3.92315043011947,7932.79498100867,6818.18295493232,31382.3315190132,31818.3963287348
754,-35.5212198522949,3.92334791913242,7942.40279465009,6824.3186257447,31371.6686981304,31811.0341151808
755,-35.5212198522949,3.92354052385487,7951.62339773731,6830.45431186387,31361.2997088655,31803.6718453421
756,-35.5212198522949,3.92372887297364,7960.50527881579,6836.59001567516,31351.1879933875,31796.3095252606
757,-35.5212198522949,3.92391349138159,7969.0889456166,6842.7257383656,31341.3030368877,31788.9471602207
758,-35.5212198522949,3.92409482176242,7977.4085779174,6848.86148033847,31331.6191113163,31781.5847548538
759,-35.5212198522949,3.92427324079963,7985.49327044887,6854.99724148515,31322.1143317649,31774.2223132285
760,-35.5212198522949,3.92444907155314,7993.36798310587,6861.13302136608,31312.7699357909,31766.8598389284
761,-35.5212198522949,3.92462259305044,8001.05427809822,6867.26881933254,31303.5697248466,31759.497335118
762,-35.5212198522949,3.92479404781739,8008.57089932104,6873.40463460913,31294.4996256327,31752.1348045993
763,-35.5212198522949,3.92496364786147,8015.93423307334,6879.54046634996,31285.5473415511,31744.772249859
764,-35.5212198522949,3.92513157947645,8023.15867830906,6885.67631367691,31276.7020727981,31737.4096731089
765,-35.5212198522949,3.92529800713777,8030.25694704369,6891.8121757056,31267.9542894078,31730.0470763209
766,-35.5212198522949,3.92546307668877,8037.2403102233,6897.9480515628,31259.2955456134,31722.6844612564
767,-35.5212198522949,3.92562691796772,8044.11880056555,6904.08394039795,31250.718326782,31715.3218294914
768,-35.5212198522949,3.92578964698986,8050.90138113028,6910.21984139044,31242.2159222799,31707.9591824389
769,-35.5212198522949,3.9259513677721,8057.59608635578,6916.35575375409,31233.7823191565,31700.5965213677
770,-35.5212198522949,3.92611217386855,8064.21014079468,6922.49167673952,31225.4121126814,31693.2338474186
771,-35.5212198522949,3.9262721496702,8070.75005965363,6928.62760963513,31217.100430626,31685.8711616194
772,-35.5212198522949,3.92643137151097,8077.22173438276,6934.76355176708,31208.8428688313,31678.508464897
773,-35.5212198522949,3.92658990861358,8083.630505903,6940.89950249863,31200.6354361041,31671.1457580884
774,-35.5212198522949,3.92674782390249,8089.98122754976,6947.03546122904,31192.4745068696,31663.7830419508
775,-35.5212198522949,3.92690517470543,8096.27831941404,6953.17142739215,31184.3567803101,31656.4203171699
776,-35.5212198522949,3.92706201336142,8102.5258154495,6959.30740045483,31176.2792449545,31649.0575843675
777,-35.5212198522949,3.92721838774984,8108.72740446611,6965.44337991532,31168.2391478735,31641.6948441081
778,-35.5212198522949,3.92737434175228,8114.88646593365,6971.57936530159,31160.2339677837,31634.332096905
779,-35.5212198522949,3.92752991565742,8121.00610135936,6977.71535616963,31152.2613914817,31626.9693432255
780,-35.5212198522949,3.92768514651675,8127.08916187617,6983.85135210181,31144.319293131,31619.6065834956
781,-35.5212198522949,3.92784006845846,8133.13827257349,6989.98735270537,31136.4057159985,31612.2438181041
782,-35.5212198522949,3.92799471296488,8139.15585401781,6996.12335761083,31128.5188563041,31604.8810474062
783,-35.5212198522949,3.92814910911866,8145.14414134013,7002.25936647065,31120.6570488992,31597.5182717273
784,-35.5212198522949,3.92830328382159,8151.10520120991,7008.39537895776,31112.8187545342,31590.1554913653
785,-35.5212198522949,3.92845726198972,8157.04094696724,7014.53139476441,31105.0025485082,31582.7927065938
786,-35.5212198522949,3.92861106672776,8162.95315214527,7020.66741360084,31097.2071105289,31575.4299176641
787,-35.5212198522949,3.92876471948516,8168.84346258161,7026.80343519428,31089.4312156311,31568.0671248076
788,-35.5212198522949,3.92891824019638,8174.71340728953,7032.93945928778,31081.6737260264,31560.7043282375
789,-35.5212198522949,3.92907164740693,8180.56440823611,7039.07548563931,31073.9335837728,31553.3415281505
790,-35.5212198522949,3.92922495838706,8186.39778915492,7045.21151402081,31066.2098041689,31545.9787247283
791,-35.5212198522949,3.92937818923438,8192.2147835035,7051.34754421732,31058.5014697895,31538.6159181394
792,-35.5212198522949,3.92953135496675,8198.0165416619,7057.48357602621,31050.8077250896,31531.2531085396
793,-35.5212198522949,3.92968446960646,8203.80413745599,7063.61960925639,31043.1277715159,31523.8902960738
794,-35.5212198522949,3.9298375462566,8209.57857407882,7069.75564372767,31035.4608630679,31516.5274808765
795,-35.5212198522949,3.92999059717062,8215.34078947443,7075.89167927004,31027.8063022633,31509.164663073
796,-35.5212198522949,3.9301436338156,8221.09166124033,7082.02771572315,31020.1634364633,31501.8018427799
797,-35.5212198522949,3.93029666693001,8226.83201109848,7088.16375293566,31012.5316545209,31494.4390201065
798,-35.5212198522949,3.93044970657643,8232.56260897871,7094.29979076478,31004.9103837209,31487.0761951544
799,-35.5212198522949,3.93060276218985,8238.28417675324,7100.43582907573,30997.2990869793,31479.7133680191
800,-35.5212198522949,3.93075584262187,8243.99739165672,7106.5718677413,30989.6972602803,31472.35053879
801,-35.5212198522949,3.93090895618125,8249.70288942249,7112.70790664143,30982.1044303245,31464.9877075511
802,-35.5212198522949,3.93106211067116,8255.40126716201,7118.8439456628,30974.5201523701,31457.6248743811
803,-35.5212198522949,3.9312153134234,8261.0930860118,7124.97998469843,30966.9440082483,31450.2620393542
804,-35.5212198522949,3.93136857132998,8266.7788735695,7131.11602364737,30959.3756045365,31442.8992025406
805,-35.5212198522949,3.93152189087214,8272.45912613842,7137.25206241433,30951.8145708755,31435.5363640061
806,-35.5212198522949,3.9316752781472,8278.1343107978,7143.38810090939,30944.2605584166,31428.173523813
807,-35.5212198522949,3.93182873889326,8283.80486731451,7149.52413904772,30936.7132383888,31420.8106820204
808,-35.5212198522949,3.93198227851215,8289.47120990996,7155.66017674929,30929.1723007733,31413.447838684
809,-35.5212198522949,3.93213590209061,8295.13372889499,7161.79621393859,30921.6374530783,31406.0849938568
810,-35.5212198522949,3.93228961441987,8300.79279218399,7167.93225054447,30914.1084192035,31398.7221475891
811,-35.5212198522949,3.93244342001391,8306.44874669842,7174.0682864998,30906.5849383883,31391.3592999285
812,-35.5212198522949,3.93259732312627,8312.10191966917,7180.20432174136,30899.0667642359,31383.9964509204
813,-35.5212198522949,3.93275132776577,8317.75261984595,7186.34035620957,30891.5536638072,31376.6336006081
814,-35.5212198522949,3.93290543771109,8323.4011386214,7192.47638984835,30884.045416779,31369.2707490327
815,-35.5212198522949,3.93305965652427,8329.04775107682,7198.6124226049,30876.5418146613,31361.9078962336
816,-35.5212198522949,3.93321398756338,8334.69271695571,7204.74845442954,30869.0426600686,31354.5450422481
817,-35.5212198522949,3.93336843399422,8340.33628157089,7210.88448527558,30861.5477660417,31347.1821871123
818,-35.5212198522949,3.9335229988013,8345.9786766503,7217.02051509913,30854.0569554156,31339.8193308603
819,-35.5212198522949,3.93367768479802,8351.62012112632,7223.156543859,30846.5700602303,31332.456473525
820,-35.5212198522949,3.93383249463623,8357.26082187283,7229.2925715165,30839.0869211805,31325.0936151379
821,-35.5212198522949,3.93398743081511,8362.900974394,7235.4285980354,30831.6073871023,31317.7307557291
822,-35.5212198522949,3.9341424956895,8368.5407634684,7241.56462338174,30824.1313144937,31310.3678953275
823,-35.5212198522949,3.93429769147764,8374.18036375176,7247.70064752374,30816.6585670662,31303.0050339609
824,-35.5212198522949,3.93445302026846,8379.81994034134,7253.8366704317,30809.1890153254,31295.6421716561
825,-35.5212198522949,3.93460848402836,8385.45964930478,7259.97269207787,30801.722536179,31288.2793084387
826,-35.5212198522949,3.93476408460761,8391.09963817596,7266.1087124364,30794.2590125693,31280.9164443334
827,-35.5212198522949,3.93491982374628,8396.74004642005,7272.24473148319,30786.7983331295,31273.5535793641
828,-35.5212198522949,3.93507570307984,8402.38100587025,7278.38074919585,30779.340391861,31266.1907135536
829,-35.5212198522949,3.93523172414439,8408.02264113782,7284.5167655536,30771.8850878319,31258.8278469241
830,-35.5212198522949,3.93538788838158,8413.66506999748,7290.65278053717,30764.432324893,31251.4649794969
831,-35.5212198522949,3.93554419714321,8419.30840374985,7296.78879412876,30756.9820114122,31244.1021112926
832,-35.5212198522949,3.93570065169555,8424.9527475623,7302.92480631195,30749.534060025,31236.739242331
833,-35.5212198522949,3.93585725322341,8430.59820078994,7309.06081707163,30742.0883874001,31229.3763726313
834,-35.5212198522949,3.93601400283394,8436.2448572778,7315.19682639395,30734.6449140192,31222.0135022122
835,-35.5212198522949,3.93617090156021,8441.8928056456,7321.33283426625,30727.2035639703,31214.6506310915
836,-35.5212198522949,3.93632795036458,8447.54212955622,7327.46884067698,30719.7642647532,31207.2877592866
837,-35.5212198522949,3.93648515014188,8453.19290796888,7333.60484561568,30712.3269470967,31199.9248868143
838,-35.5212198522949,3.93664250172234,8458.84521537806,7339.74084907292,30704.8915447866,31192.562013691
839,-35.5212198522949,3.93680000587443,8464.49912203904,7345.87685104024,30697.4579945036,31185.1991399324
840,-35.5212198522949,3.93695766330746,8470.1546941809,7352.01285151008,30690.0262356714,31177.8362655538
841,-35.5212198522949,3.93711547467408,8475.81199420778,7358.14885047578,30682.5962103131,31170.47339057
842,-35.5212198522949,3.93727344057259,8481.47108088917,7364.28484793152,30675.167862916,31163.1105149953
843,-35.5212198522949,3.93743156154915,8487.13200953974,7370.42084387226,30667.7411403044,31155.7476388438
844,-35.5212198522949,3.93758983809984,8492.79483218964,7376.55683829373,30660.3159915197,31148.384762129
845,-35.5212198522949,3.93774827067261,8498.45959774551,7382.69283119234,30652.8923677074,31141.021884864
846,-35.5212198522949,3.9379068596691,8504.12635214302,7388.82882256523,30645.4702220103,31133.6590070617
847,-35.5212198522949,3.93806560544638,8509.79513849134,7394.96481241014,30638.0495094682,31126.2961287343
848,-35.5212198522949,3.9382245083186,8515.46599720999,7401.10080072547,30630.6301869229,31118.9332498941
849,-35.5212198522949,3.93838356855847,8521.1389661586,7407.23678751017,30623.2122129287,31111.5703705526
850,-35.5212198522949,3.93854278639877,8526.81408075989,7413.37277276374,30615.7955476678,31104.2074907213
851,-35.5212198522949,3.93870216203368,8532.49137411639,7419.50875648624,30608.3801528709,31096.8446104114
852,-35.5212198522949,3.93886169562008,8538.17087712113,7425.64473867819,30600.9659917413,31089.4817296335
853,-35.5212198522949,3.93902138727875,8543.85261856277,7431.7807193406,30593.5530288844,31082.1188483983
854,-35.5212198522949,3.93918123709555,8549.5366252253,7437.91669847493,30586.1412302396,31074.7559667158
855,-35.5212198522949,3.9393412451225,8555.22292198293,7444.05267608306,30578.7305630177,31067.3930845961
856,-35.5212198522949,3.93950141137875,8560.91153189001,7450.18865216727,30571.3209956401,31060.0302020489
857,-35.5212198522949,3.93966173585163,8566.6024762667,7456.32462673024,30563.9124976821,31052.6673190837
858,-35.5212198522949,3.93982221849749,8572.29577478027,7462.46059977497,30556.5050398194,31045.3044357095
859,-35.5212198522949,3.93998285924262,8577.99144552248,7468.59657130485,30549.0985937772,31037.9415519354
860,-35.5212198522949,3.94014365798403,8583.68950508317,7474.73254132356,30541.6931322817,31030.5786677702
861,-35.5212198522949,3.94030461459024,8589.3899686203,7480.8685098351,30534.2886290151,31023.2157832223
862,-35.5212198522949,3.94046572890199,8595.09284992655,7487.00447684374,30526.8850585721,31015.8528983001
863,-35.5212198522949,3.94062700073295,8600.79816149282,7493.14044235406,30519.4823964191,31008.4900130117
864,-35.5212198522949,3.94078842987039,8606.50591456862,7499.27640637086,30512.0806188556,31001.127127365
865,-35.5212198522949,3.94095001607575,8612.21611921961,7505.4123688992,30504.6797029775,30993.7642413676
866,-35.5212198522949,3.94111175908525,8617.92878438248,7511.54832994437,30497.2796266423,30986.4013550272
867,-35.5212198522949,3.94127365861048,8623.64391791715,7517.68428951187,30489.8803684361,30979.0384683511
868,-35.5212198522949,3.94143571433885,8629.36152665662,7523.82024760742,30482.4819076424,30971.6755813464
869,-35.5212198522949,3.94159792593417,8635.08161645445,7529.9562042369,30475.0842242126,30964.3126940201
870,-35.5212198522949,3.94176029303705,8640.80419223008,7536.09215940639,30467.6872987377,30956.9498063792
