3267,-14.8005082717895,3.76844912530766,12368.3617202268,11931.3241181866,35477.9993686888,35682.5329664429
3268,-14.8005082717895,3.76851705732933,12370.9182836795,11933.8806816393,35474.9314925455,35679.4650902996
3269,-14.8005082717895,3.768585044633,12373.4748471323,11936.437245092,35471.8636164022,35676.3972141563
3270,-14.8005082717895,3.76865308649561,12376.031410585,11938.9938085448,35468.7957402589,35673.329338013
3271,-14.8005082717895,3.76872118219155,12378.5879740377,11941.5503719975,35465.7278641155,35670.2614618697
3272,-14.8005082717895,3.76878933099277,12381.1445374905,11944.1069354502,35462.6599879722,35667.1935857264
3273,-14.8005082717895,3.76885753216875,12383.7011009432,11946.6634989029,35459.5921118289,35664.1257095831
3274,-14.8005082717895,3.76892578498662,12386.2576643959,11949.2200623557,35456.5242356856,35661.0578334398
3275,-14.8005082717895,3.76899408871117,12388.8142278487,11951.7766258084,35453.4563595423,35657.9899572964
3276,-14.8005082717895,3.7690624426049,12391.3707913014,11954.3331892611,35450.388483399,35654.9220811531
3277,-14.8005082717895,3.76913084592809,12393.9273547541,11956.8897527138,35447.3206072557,35651.8542050098
3278,-14.8005082717895,3.76919929793886,12396.4839182069,11959.4463161665,35444.2527311124,35648.7863288665
3279,-14.8005082717895,3.76926779789317,12399.0404816596,11962.0028796193,35441.1848549691,35645.7184527232
3280,-14.8005082717895,3.76933634504494,12401.5970451123,11964.559443072,35438.1169788258,35642.6505765799
3281,-14.8005082717895,3.76940493864605,12404.1536085651,11967.1160065247,35435.0491026825,35639.5827004366
3282,-14.8005082717895,3.76947357794641,12406.7101720178,11969.6725699774,35431.9812265392,35636.5148242933
3283,-14.8005082717895,3.76954226219402,12409.2667354705,11972.2291334302,35428.9133503959,35633.44694815
3284,-14.8005082717895,3.76961099063503,12411.8232989233,11974.7856968829,35425.8454742526,35630.3790720067
3285,-14.8005082717895,3.76967976251375,12414.379862376,11977.3422603356,35422.7775981092,35627.3111958634
3286,-14.8005082717895,3.76974857707277,12416.9364258287,11979.8988237883,35419.7097219659,35624.2433197201
3287,-14.8005082717895,3.76981743355294,12419.4929892815,11982.4553872411,35416.6418458226,35621.1754435768
3288,-14.8005082717895,3.76988633119349,12422.0495527342,11985.0119506938,35413.5739696793,35618.1075674335
3289,-14.8005082717895,3.76995526923205,12424.6061161869,11987.5685141465,35410.506093536,35615.0396912902
3290,-14.8005082717895,3.77002424690471,12427.1626796397,11990.1250775992,35407.4382173927,35611.9718151468
3291,-14.8005082717895,3.77009326344608,12429.7192430924,11992.681641052,35404.3703412494,35608.9039390036
3292,-14.8005082717895,3.77016231808933,12432.2758065451,11995.2382045047,35401.3024651061,35605.8360628603
3293,-14.8005082717895,3.77023141006626,12434.8323699979,11997.7947679574,35398.2345889628,35602.7681867169
3294,-14.8005082717895,3.77030053860736,12437.3889334506,12000.3513314101,35395.1667128195,35599.7003105736
3295,-14.8005082717895,3.77036970294186,12439.9454969033,12002.9078948628,35392.0988366762,35596.6324344303
3296,-14.8005082717895,3.77043890229778,12442.5020603561,12005.4644583156,35389.0309605329,35593.564558287
3297,-14.8005082717895,3.77050813590198,12445.0586238088,12008.0210217683,35385.9630843896,35590.4966821437
3298,-14.8005082717895,3.77057740298024,12447.6151872615,12010.577585221,35382.8952082463,35587.4288060004
3299,-14.8005082717895,3.7706467027573,12450.1717507143,12013.1341486737,35379.827332103,35584.3609298571
3300,-14.8005082717895,3.77071603445692,12452.728314167,12015.6907121265,35376.7594559596,35581.2930537138
3301,-14.8005082717895,3.77078539730193,12455.2848776197,12018.2472755792,35373.6915798163,35578.2251775705
3302,-14.8005082717895,3.7708547905143,12457.8414410725,12020.8038390319,35370.623703673,35575.1573014272
3303,-14.8005082717895,3.77092421331519,12460.3980045252,12023.3604024846,35367.5558275297,35572.0894252839
3304,-14.8005082717895,3.770993664925,12462.9545679779,12025.9169659374,35364.4879513864,35569.0215491406
3305,-14.8005082717895,3.77106314456345,12465.5111314307,12028.4735293901,35361.4200752431,35565.9536729973
3306,-14.8005082717895,3.77113265144961,12468.0676948834,12031.0300928428,35358.3521990998,35562.885796854
3307,-14.8005082717895,3.77120218480198,12470.6242583361,12033.5866562955,35355.2843229565,35559.8179207107
3308,-14.8005082717895,3.77127174383852,12473.1808217889,12036.1432197483,35352.2164468132,35556.7500445673
3309,-14.8005082717895,3.77134132777675,12475.7373852416,12038.699783201,35349.1485706699,35553.682168424
3310,-14.8005082717895,3.77141093583377,12478.2939486943,12041.2563466537,35346.0806945266,35550.6142922807
3311,-14.8005082717895,3.77148056722632,12480.8505121471,12043.8129101064,35343.0128183833,35547.5464161374
3312,-14.8005082717895,3.77155022117087,12483.4070755998,12046.3694735591,35339.94494224,35544.4785399941
3313,-14.8005082717895,3.77161989688365,12485.9636390525,12048.9260370119,35336.8770660967,35541.4106638508
3314,-14.8005082717895,3.77168959358072,12488.5202025053,12051.4826004646,35333.8091899534,35538.3427877075
3315,-14.8005082717895,3.77175931047799,12491.076765958,12054.0391639173,35330.7413138101,35535.2749115642
3316,-14.8005082717895,3.77182904679136,12493.6333294107,12056.59572737,35327.6734376668,35532.2070354209
3317,-14.8005082717895,3.7718988017367,12496.1898928634,12059.1522908228,35324.6055615235,35529.1391592776
3318,-14.8005082717895,3.77196857452994,12498.7464563162,12061.7088542755,35321.5376853801,35526.0712831343
3319,-14.8005082717895,3.77203836438713,12501.3030197689,12064.2654177282,35318.4698092368,35523.003406991
3320,-14.8005082717895,3.77210817052449,12503.8595832216,12066.8219811809,35315.4019330935,35519.9355308477
3321,-14.8005082717895,3.77217799215847,12506.4161466744,12069.3785446337,35312.3340569502,35516.8676547044
3322,-14.8005082717895,3.77224782850582,12508.9727101271,12071.9351080864,35309.2661808069,35513.7997785611
3323,-14.8005082717895,3.77231767878363,12511.5292735798,12074.4916715391,35306.1983046636,35510.7319024177
3324,-14.8005082717895,3.77238754220938,12514.0858370326,12077.0482349918,35303.1304285203,35507.6640262745
3325,-14.8005082717895,3.77245741800104,12516.6424004853,12079.6047984446,35300.062552377,35504.5961501311
3326,-14.8005082717895,3.77252730537708,12519.198963938,12082.1613618973,35296.9946762337,35501.5282739879
3327,-14.8005082717895,3.77259720355655,12521.7555273908,12084.71792535,35293.9268000904,35498.4603978445
3328,-14.8005082717895,3.77266711175916,12524.3120908435,12087.2744888027,35290.8589239471,35495.3925217012
3329,-14.8005082717895,3.77273702920528,12526.8686542962,12089.8310522554,35287.7910478038,35492.3246455579
3330,-14.8005082717895,3.77280695511604,12529.425217749,12092.3876157082,35284.7231716605,35489.2567694146
3331,-14.8005082717895,3.7728768887134,12531.9817812017,12094.9441791609,35281.6552955172,35486.1888932713
3332,-14.8005082717895,3.77294682922016,12534.5383446544,12097.5007426136,35278.5874193739,35483.121017128
3333,-14.8005082717895,3.77301677586004,12537.0949081071,12100.0573060663,35275.5195432306,35480.0531409847
3334,-14.8005082717895,3.77308672785777,12539.6514715599,12102.6138695191,35272.4516670873,35476.9852648414
3335,-14.8005082717895,3.77315668443908,12542.2080350126,12105.1704329718,35269.3837909439,35473.9173886981
3336,-14.8005082717895,3.77322664483081,12544.7645984653,12107.7269964245,35266.3159148006,35470.8495125548
3337,-14.8005082717895,3.77329660826095,12547.3211619181,12110.2835598772,35263.2480386573,35467.7816364115
3338,-14.8005082717895,3.77336657395868,12549.8777253708,12112.84012333,35260.180162514,35464.7137602682
3339,-14.8005082717895,3.77343654115447,12552.4342888235,12115.3966867827,35257.1122863707,35461.6458841249
3340,-14.8005082717895,3.77350650908007,12554.9908522763,12117.9532502354,35254.0444102274,35458.5780079816
3341,-14.8005082717895,3.77357647696863,12557.547415729,12120.5098136881,35250.9765340841,35455.5101318382
3342,-14.8005082717895,3.77364644405472,12560.1039791817,12123.0663771409,35247.9086579408,35452.4422556949
3343,-14.8005082717895,3.77371640957439,12562.6605426344,12125.6229405936,35244.8407817975,35449.3743795516
3344,-14.8005082717895,3.77378637276523,12565.2171060872,12128.1795040463,35241.7729056542,35446.3065034083
3345,-14.8005082717895,3.77385633286642,12567.7736695399,12130.736067499,35238.7050295109,35443.238627265
3346,-14.8005082717895,3.7739262891188,12570.3302329926,12133.2926309517,35235.6371533676,35440.1707511217
3347,-14.8005082717895,3.77399624076489,12572.8867964454,12135.8491944045,35232.5692772243,35437.1028749784
3348,-14.8005082717895,3.77406618704899,12575.4433598981,12138.4057578572,35229.501401081,35434.0349988351
3349,-14.8005082717895,3.77413612721719,12577.9999233508,12140.9623213099,35226.4335249377,35430.9671226918
3350,-14.8005082717895,3.77420606051745,12580.5564868036,12143.5188847626,35223.3656487943,35427.8992465485
3351,-14.8005082717895,3.77427598619966,12583.1130502563,12146.0754482154,35220.297772651,35424.8313704052
3352,-14.8005082717895,3.77434590351565,12585.669613709,12148.6320116681,35217.2298965077,35421.7634942619
3353,-14.8005082717895,3.7744158117193,12588.2261771617,12151.1885751208,35214.1620203644,35418.6956181186
3354,-14.8005082717895,3.77448571006654,12590.7827406145,12153.7451385735,35211.0941442211,35415.6277419753
3355,-14.8005082717895,3.77455559781545,12593.3393040672,12156.3017020263,35208.0262680778,35412.559865832
3356,-14.8005082717895,3.77462547422628,12595.8958675199,12158.858265479,35204.9583919345,35409.4919896887
3357,-14.8005082717895,3.77469533856149,12598.4524309727,12161.4148289317,35201.8905157912,35406.4241135454
3358,-14.8005082717895,3.77476519008585,12601.0089944254,12163.9713923844,35198.8226396479,35403.3562374021
3359,-14.8005082717895,3.77483502806644,12603.5655578781,12166.5279558372,35195.7547635046,35400.2883612587
3360,-14.8005082717895,3.77490485177274,12606.1221213308,12169.0845192899,35192.6868873613,35397.2204851154
3361,-14.8005082717895,3.77497466047663,12608.6786847836,12171.6410827426,35189.619011218,35394.1526089721
3362,-14.8005082717895,3.77504445345251,12611.2352482363,12174.1976461953,35186.5511350747,35391.0847328288
3363,-14.8005082717895,3.77511422997729,12613.791811689,12176.754209648,35183.4832589314,35388.0168566855
3364,-14.8005082717895,3.77518398933045,12616.3483751418,12179.3107731008,35180.4153827881,35384.9489805422
3365,-14.8005082717895,3.77525373079412,12618.9049385945,12181.8673365535,35177.3475066448,35381.8811043989
3366,-14.8005082717895,3.77532345365308,12621.4615020472,12184.4239000062,35174.2796305015,35378.8132282556
3367,-14.8005082717895,3.77539315719487,12624.0180654999,12186.9804634589,35171.2117543582,35375.7453521123
3368,-14.8005082717895,3.77546284070977,12626.5746289527,12189.5370269117,35168.1438782148,35372.677475969
3369,-14.8005082717895,3.77553250349088,12629.1311924054,12192.0935903644,35165.0760020715,35369.6095998257
3370,-14.8005082717895,3.77560214483418,12631.6877558581,12194.6501538171,35162.0081259282,35366.5417236824
3371,-14.8005082717895,3.77567176403856,12634.2443193109,12197.2067172698,35158.9402497849,35363.4738475391
3372,-14.8005082717895,3.77574136040585,12636.8008827636,12199.7632807226,35155.8723736416,35360.4059713958
3373,-14.8005082717895,3.77581093324089,12639.3574462163,12202.3198441753,35152.8044974983,35357.3380952525
3374,-14.8005082717895,3.77588048185157,12641.914009669,12204.876407628,35149.736621355,35354.2702191091
3375,-14.8005082717895,3.77595000554887,12644.4705731218,12207.4329710807,35146.6687452117,35351.2023429658
3376,-14.8005082717895,3.77601950364691,12647.0271365745,12209.9895345334,35143.6008690684,35348.1344668225
3377,-14.8005082717895,3.77608897546297,12649.5837000272,12212.5460979862,35140.5329929251,35345.0665906792
3378,-14.8005082717895,3.77615842031757,12652.14026348,12215.1026614389,35137.4651167818,35341.9987145359
3379,-14.8005082717895,3.77622783753448,12654.6968269327,12217.6592248916,35134.3972406385,35338.9308383926
3380,-14.8005082717895,3.77629722644079,12657.2533903854,12220.2157883443,35131.3293644952,35335.8629622493
3381,-14.8005082717895,3.77636658636694,12659.8099538381,12222.7723517971,35128.2614883519,35332.795086106
3382,-14.8005082717895,3.77643591664673,12662.3665172909,12225.3289152498,35125.1936122086,35329.7272099627
3383,-14.8005082717895,3.77650521661743,12664.9230807436,12227.8854787025,35122.1257360653,35326.6593338194
3384,-14.8005082717895,3.77657448561974,12667.4796441963,12230.4420421552,35119.0578599219,35323.5914576761
3385,-14.8005082717895,3.7766437229979,12670.0362076491,12232.998605608,35115.9899837786,35320.5235815328
3386,-14.8005082717895,3.77671292809969,12672.5927711018,12235.5551690607,35112.9221076353,35317.4557053895
3387,-14.8005082717895,3.77678210027646,12675.1493345545,12238.1117325134,35109.854231492,35314.3878292462
3388,-14.8005082717895,3.77685123888322,12677.7058980072,12240.6682959661,35106.7863553487,35311.3199531029
3389,-14.8005082717895,3.77692034327861,12680.26246146,12243.2248594188,35103.7184792054,35308.2520769596
3390,-14.8005082717895,3.77698941282499,12682.8190249127,12245.7814228716,35100.6506030621,35305.1842008162
3391,-14.8005082717895,3.77705844688845,12685.3755883654,12248.3379863243,35097.5827269188,35302.1163246729
3392,-14.8005082717895,3.77712744483886,12687.9321518182,12250.894549777,35094.5148507755,35299.0484485296
3393,-14.8005082717895,3.77719640604989,12690.4887152709,12253.4511132297,35091.4469746322,35295.9805723863
3394,-14.8005082717895,3.77726532989905,12693.0452787236,12256.0076766825,35088.3790984889,35292.912696243
3395,-14.8005082717895,3.77733421576775,12695.6018421763,12258.5642401352,35085.3112223456,35289.8448200997
3396,-14.8005082717895,3.7774030630413,12698.1584056291,12261.1208035879,35082.2433462023,35286.7769439564
3397,-14.8005082717895,3.77747187110894,12700.7149690818,12263.6773670406,35079.175470059,35283.7090678131
3398,-14.8005082717895,3.77754063936392,12703.2715325345,12266.2339304934,35076.1075939157,35280.6411916698
3399,-14.8005082717895,3.77760936720348,12705.8280959872,12268.7904939461,35073.0397177723,35277.5733155265
3400,-14.8005082717895,3.77767805402892,12708.38465944,12271.3470573988,35069.971841629,35274.5054393832
3401,-14.8005082717895,3.7777466992456,12710.9412228927,12273.9036208515,35066.9039654857,35271.4375632399
3402,-14.8005082717895,3.77781530226299,12713.4977863454,12276.4601843043,35063.8360893424,35268.3696870966
3403,-14.8005082717895,3.7778838624947,12716.0543497982,12279.016747757,35060.7682131991,35265.3018109533
3404,-14.8005082717895,3.7779523793585,12718.6109132509,12281.5733112097,35057.7003370558,35262.2339348099
3405,-14.8005082717895,3.77802085227636,12721.1674767036,12284.1298746624,35054.6324609125,35259.1660586666
3406,-14.8005082717895,3.77808928067447,12723.7240401563,12286.6864381152,35051.5645847692,35256.0981825234
3407,-14.8005082717895,3.77815766398328,12726.2806036091,12289.2430015679,35048.4967086259,35253.03030638
3408,-14.8005082717895,3.77822600163751,12728.8371670618,12291.7995650206,35045.4288324826,35249.9624302367
3409,-14.8005082717895,3.77829429307619,12731.3937305145,12294.3561284733,35042.3609563393,35246.8945540934
3410,-14.8005082717895,3.77836253774267,12733.9502939672,12296.912691926,35039.293080196,35243.8266779501
3411,-14.8005082717895,3.77843073508468,12736.50685742,12299.4692553788,35036.2252040527,35240.7588018068
3412,-14.8005082717895,3.77849888455433,12739.0634208727,12302.0258188315,35033.1573279094,35237.6909256635
3413,-14.8005082717895,3.77856698560811,12741.6199843254,12304.5823822842,35030.0894517661,35234.6230495202
3414,-14.8005082717895,3.77863503770698,12744.1765477782,12307.1389457369,35027.0215756227,35231.5551733769
