3035,28.4429113580566,3.51106461754184,3597.19963437464,4082.9649895886,35354.3796472265,35100.1149695079
3036,28.4429113580566,3.51050542163349,3583.19216418348,4078.05289136987,35366.3940239663,35106.0091841632
3037,28.4429113580566,3.50997971588763,3570.08377442555,4073.14097817513,35377.7294312383,35111.9034664316
3038,28.4429113580566,3.5094799566759,3557.67486691277,4068.22915480491,35388.5386646523,35117.7978187015
3039,28.4429113580566,3.50900105857617,3545.83054356996,4063.31737181435,35398.9246059211,35123.6922376784
3040,28.4377757101014,3.50856144122291,3534.46716888245,4058.40613524396,35408.9514642187,35129.5861422126
3041,28.4429113580566,3.50809266217023,3523.4842066531,4053.49472261694,35418.6934645569,35135.480189799
3042,28.4480470060118,3.50763590451766,3512.83114594278,4048.58239911965,35428.1907809519,35141.3753572807
3043,-14.22063532096,3.72950427512039,3607.61414911676,4048.10140521584,35362.5469630686,35142.4834969641
3044,-14.2309066168704,3.73147524844989,3672.56289048171,4050.6132265188,35312.1720568566,35139.5205799535
3045,-14.22063532096,3.73264545458486,3714.53094803764,4053.08017959323,35280.5163063763,35136.5739336233
3046,-14.22063532096,3.73360050413656,3747.62684180048,4055.53890698306,35255.7301666223,35133.6295708706
3047,-14.22063532096,3.73440229588114,3775.57599661849,4057.99498483012,35234.8819536061,35130.6853510188
3048,-14.22063532096,3.7351016698913,3800.06619073015,4060.44988393632,35216.6629342225,35127.7410246972
3049,-14.2154988199165,3.73570108779792,3822.02296734203,4062.90367056058,35200.3600526693,35124.7971057636
3050,-14.2257709689152,3.73632048296511,3842.07248145078,4065.35786936776,35185.496748867,35121.8523465205
3051,0.000547202064026051,3.6598948511628,3825.52156869046,4066.33505782024,35196.7728710891,35120.502674671
3052,0.000547202064026051,3.65963560064371,3817.74583267223,4066.31467852082,35203.8377883217,35120.5098253367
3053,0.000547202064026051,3.65959429433017,3816.63939987223,4066.30911917087,35205.4034762632,35120.5114798262
3054,0.000547202064026051,3.65962185396945,3817.65915213111,4066.30606351516,35205.3004790243,35120.5125838583
3055,0.000547202064026051,3.65968177153865,3819.67977810159,4066.30391631685,35204.4170982631,35120.5135329388
3056,0.000547202064026051,3.65975878790344,3822.23014647837,4066.30219495806,35203.1205647837,35120.5144210253
3057,0.000547202064026051,3.65984519927612,3825.07214358615,4066.30070528552,35201.595272337,35120.5152775976
3058,0.000547202064026051,3.65993669450624,3828.0723769134,4066.29935577401,35199.9441137938,35120.5161131345
3059,0.000547202064026051,3.66003070176258,3831.15117449878,4066.29809852765,35198.228393372,35120.5169315638
3060,0.000547202064026051,3.66012562161596,3834.25891580406,4066.2969065009,35196.4862366958,35120.5177343745
3061,0.000547202064026051,3.66022043252077,3837.36385126325,4066.29576348301,35194.742023229,35120.5185221345
3062,0.0056830462295438,3.66028535199479,3840.43269592174,4066.29412583773,35193.0206149397,35120.5198713438
3063,0.0056830462295438,3.66037790278581,3843.46825943538,4066.29216016608,35191.3214880811,35120.521695779
3064,0.0056830462295438,3.66046906349854,3846.46096948078,4066.29022733121,35189.6509685634,35120.5235037818
3065,0.000547202064026051,3.66058770784812,3849.41624137815,4066.28885303423,35188.0057552312,35120.5247210647
3066,14.2165937586465,3.58362069206651,3817.28675572059,4064.81133793645,35211.3598356922,35122.1205205141
3067,14.2217285535135,3.58278880401462,3795.12318781451,4062.33653003228,35229.6050523209,35125.0728796689
3068,14.2217285535135,3.58225910473717,3780.62976465632,4059.87620608552,35241.6012736168,35128.0203651771
3069,14.2165937586465,3.58186158073148,3769.12139607657,4057.41892734595,35251.285917837,35130.9668386651
3070,14.2165937586465,3.58150017104342,3759.33337832584,4054.96290377432,35259.6514566572,35133.9127719927
3071,14.2114572576031,3.5812057569046,3750.71081327362,4052.50780952962,35267.1300223251,35136.8581643756
3072,14.2165937586465,3.58088987962345,3742.90974340423,4050.05274138226,35273.9838204646,35139.8036972787
3073,14.2165937586465,3.58062225155008,3735.74983854145,4047.59741238407,35280.3535581089,35142.7497786715
3074,14.2217285535135,3.58034691724247,3729.08621813326,4045.14160946742,35286.347959265,35145.6964880337
3075,14.2217285535135,3.58011182073122,3722.83933024074,4042.68547426545,35292.0291825336,35148.6437360628
3076,14.2165937586465,3.57991490601004,3716.95080302064,4040.22988888191,35297.4411020095,35151.5904502289
3077,14.2165937586465,3.57970280965761,3711.34922260285,4037.77466576958,35302.6365250034,35154.5367142034
3078,14.2165937586465,3.57949944709084,3705.99321606222,4035.3194330323,35307.6478134244,35157.4830157994
3079,14.2217285535135,3.5792778033714,3700.83831134044,4032.8636580464,35312.5078920484,35160.4299258267
3080,14.2165937586465,3.5791142303676,3695.88674031004,4030.40804579331,35317.2170078724,35163.376778506
3081,14.2217285535135,3.57890517899183,3691.08661454481,4027.95225400382,35321.8113293794,35166.3237418302
3082,14.2165937586465,3.57875270091674,3686.44751264949,4025.49661888729,35326.286725388,35169.2706443603
3083,14.2165937586465,3.57857938946438,3681.93796886106,4023.04133623336,35330.6643396841,35172.2170769631
3084,14.2217285535135,3.57838426439234,3677.53143581878,4020.58550334098,35334.9648166292,35175.1641072831
3085,14.2268659076452,3.57819251538448,3673.2214725498,4018.12876410423,35339.1937233415,35178.1122220609
3086,14.2165937586465,3.57808166832366,3669.03927325882,4015.67272493365,35343.3289077278,35181.059689022
3087,14.2165937586465,3.57792289906519,3664.94128142856,4013.21740078587,35347.3995019019,35184.0061894116
3088,14.2165937586465,3.5777668049694,3660.91956831299,4010.76205612069,35351.4136937283,35186.9527076449
3089,14.2165937586465,3.57761325342418,3656.9702933063,4008.30669954014,35355.374079367,35189.8992392794
3090,14.2165937586465,3.57746205719715,3653.0882079798,4005.85133240058,35359.2845688128,35192.8457831359
3091,14.2114572576031,3.57733897874365,3649.28100608935,4003.39648887798,35363.1398554927,35195.7917619859
3092,14.2217285535135,3.57714044041566,3645.50257357814,4000.94092933599,35366.9722424696,35198.7384139135
3093,14.2165937586465,3.57702079815276,3641.79486443896,3998.48516865496,35370.7544245945,35201.6854812173
3094,14.2165937586465,3.576877465511,3638.13792700098,3996.02976931537,35374.4978090782,35204.6320642603
3095,14.2217285535135,3.57670975817585,3634.51365162465,3993.57382466756,35378.2168234364,35207.5792337554
3096,14.2165937586465,3.57659509896171,3630.94892890055,3991.11804514356,35381.8929702311,35210.5263251571
3097,14.2165937586465,3.57645634428296,3627.424036866,3988.66262348782,35385.5386638176,35213.4729325575
3098,14.2165937586465,3.57631884212355,3623.9356429926,3986.20719024905,35389.1575831772,35216.4195490086
3099,14.2217285535135,3.57615660011309,3620.47005938277,3983.75121631386,35392.759377551,35219.3667486148
3100,14.2165937586465,3.57604708638152,3617.0543613795,3981.29540898493,35396.3255254778,35222.3138684097
3101,14.2165937586465,3.57591314581448,3613.6695973031,3978.8399607498,35399.8678688101,35225.2605026868
3102,113.73405176805,3.21269882764329,3365.10987702617,3966.0483077942,35578.1194936215,35239.3733234731
3103,113.73405176805,3.20514189314237,3186.8428265086,3946.27886890365,35720.2352782793,35262.9786075728
3104,113.73405176805,3.20012428132714,3062.67636531298,3926.61321364338,35818.3157987456,35286.5464446072
3105,113.73405176805,3.19629798348857,2959.72674907629,3906.96498001586,35899.9928606283,35310.1113412793
3106,113.73405176805,3.19327135725418,2869.26069544304,3887.32288722981,35972.1319756583,35333.6759815406
3107,113.739190799922,3.19081046090742,2787.28213835068,3867.68295332586,36037.8304876403,35357.2415254957
3108,113.708376912191,3.18888891300662,2711.65857447879,3848.04715236357,36098.7350086864,35380.804570333
3109,113.73405176805,3.18711288894017,2640.83368518612,3828.41148091077,36156.0229357351,35404.3680388241
3110,71.0807797688608,3.32128186056573,2679.0433403397,3813.20436545796,36135.4736034904,35423.1485942243
3111,71.0448268492576,3.32166249061146,2690.49834713858,3800.99178271593,36127.8942249251,35437.8570573668
3112,71.0756407369889,3.3213304269827,2681.44133581943,3788.73402307772,36137.1863367783,35452.5819907035
3113,71.0602371770398,3.32099955658492,2665.72149683714,3776.46811615208,36151.70997893,35467.3097677331
3114,71.1424075727598,3.32027624234859,2646.53358669716,3764.19202781072,36168.916809109,35482.0457232743
3115,71.0140129330899,3.32022885316315,2625.91278037117,3751.9222033593,36187.2754489035,35496.7752765624
3116,71.0037416371795,3.31978022282202,2604.22121276591,3739.66182269972,36206.447384375,35511.4914765016
3117,71.0859120328994,3.31901971019271,2581.64986533826,3727.39307629203,36226.2986958737,35526.2160109204
3118,71.0807797688608,3.31855338645889,2558.77334802777,3715.11878781026,36246.4138707088,35540.9478542656
3119,71.0859120328994,3.31806043433098,2535.73036708827,3702.84420164915,36266.6670672827,35555.6797913692
3120,71.0705084729503,3.31764426464988,2512.66530688019,3690.57070855226,36286.9543303006,35570.4105269999
3121,71.0910510932075,3.31711611442636,2489.55048360382,3678.29604837953,36307.2884024217,35585.1421349549
3122,71.0807797688608,3.316698070256,2466.52770300169,3666.0208996826,36327.5716935251,35599.8745954635
3123,71.0807797688608,3.31625285889367,2443.60093816233,3653.74640384788,36347.7934349763,35614.6061098141
3124,71.0653694410785,3.31586513736962,2420.82864184114,3641.47342393725,36367.9134360467,35629.3359398337
3125,71.0396945852189,3.31551719902262,2398.24411243448,3629.20412073954,36387.9045333625,35644.0614610969
3126,71.1013223891179,3.31488089006114,2375.62826904117,3616.93013641085,36407.9215530743,35658.791495831
3127,71.1218649809388,3.31438293750709,2353.14255016036,3604.64960784421,36427.861981394,35673.5297656279
3128,71.0653694410785,3.31414521060066,2330.99553038409,3592.37350895358,36447.5665187047,35688.2636748286
3129,71.0859120328994,3.31365227561645,2308.93894662032,3580.09921415495,36467.2023125669,35702.9945315151
3130,71.0859120328994,3.31322747498981,2287.03697241117,3567.82337521345,36486.7385837617,35717.7274083691
3131,71.0910510932075,3.31278507566548,2265.28830561311,3555.54696725369,36506.1700202796,35732.4608955276
3132,71.0859120328994,3.31237596446659,2243.71702752679,3543.27068650401,36525.4807448368,35747.1943351118
3133,71.0705084729503,3.31199995036971,2222.34147048081,3530.9963257665,36544.6560040288,35761.9255927024
3134,-28.4264094754609,3.77142237406639,2446.26201622236,3529.05705726118,36389.0382603485,35765.4915464353
3135,-28.4315451234161,3.77168745886267,2600.08934048742,3534.09460197885,36269.422451003,35759.5664686156
3136,-28.4264094754609,3.77219985755099,2699.98429223645,3539.02816090005,36193.7249308914,35753.6789587571
3137,-28.4264094754609,3.77291235760496,2778.83791971637,3543.94388940951,36134.3112703438,35747.7949212796
3138,-28.4315451234161,3.77376232404306,2845.39138319056,3548.8539712005,36084.30931823,35741.910601927
3139,-28.4315451234161,3.77466387318405,2903.60564540033,3553.761678068,36040.6463446203,35736.025504398
3140,-28.4264094754609,3.7755866871482,2955.68873810853,3558.66751155683,36001.6237802872,35730.1405549212
3141,-28.4264094754609,3.77655260834324,3003.04865431142,3563.57231295053,35966.1652219502,35724.2556486415
3142,28.4377757101014,3.48326814663158,2906.51492999657,3562.5707022189,36033.3943651151,35724.750660428
3143,28.4429113580566,3.48143898334517,2847.00084552619,3557.58132883556,36082.3356688597,35730.6698389913
3144,28.4377757101014,3.48057308463988,2815.78044890898,3552.65141212306,36108.0782134459,35736.5671748433
3145,28.4429113580566,3.479964902501,2794.41555758642,3547.73132904733,36126.1414802484,35742.4625889095
3146,28.4429113580566,3.47953095515556,2778.23126428198,3542.81447616873,36140.212633342,35748.3580518161
3147,28.4377757101014,3.47920926076975,2765.20526767596,3537.89980884469,36151.8640582398,35754.252853797
3148,28.4480470060118,3.4788796507483,2754.22000207165,3532.98529598759,36161.9555882658,35760.1483393686
3149,28.4377757101014,3.47867782213201,2744.70003061022,3528.071613094,36170.9352192759,35766.0437049298
3150,28.4429113580566,3.47843867696212,2736.19798474608,3523.1584207383,36179.1395704662,35771.9387190893
3151,28.4480470060118,3.47822020360685,2728.4475515564,3518.24451023907,36186.7753832898,35777.8348552189
3152,28.4429113580566,3.47806164879989,2721.29290667569,3513.33089694458,36193.9623693838,35783.7309494939
3153,28.4429113580566,3.47789354546317,2714.5821984856,3508.41772949625,36200.8137072548,35789.6265915751
3154,28.4429113580566,3.47773505427435,2708.2162869611,3503.50461223875,36207.4059699632,35795.5222691112
3155,28.4377757101014,3.47760636987885,2702.13555527119,3498.59206576183,36213.7849126651,35801.4173989336
3156,28.4480470060118,3.47741781177775,2696.24269700973,3493.67883923546,36220.0217258591,35807.3132152161
3157,28.4429113580566,3.47730021509203,2690.54063120094,3488.76543980494,36226.1187417231,35813.2094568644
3158,28.4429113580566,3.4771650695459,2684.9793560686,3483.85242434954,36232.1101725398,35819.105221584
3159,28.4429113580566,3.47703345866035,2679.53008994658,3478.93941547614,36238.019125023,35825.0010018114
3160,28.4480470060118,3.47688275844922,2674.15990806108,3474.02588069501,36243.8698422942,35830.8973698969
3161,28.4429113580566,3.47677865215924,2668.88080080483,3469.11252519738,36249.6552404653,35836.7936611533
3162,28.4429113580566,3.47665493496372,2663.66186357684,3464.19953987226,36255.3962220254,35842.6894684501
3163,28.4429113580566,3.47653312765101,2658.49098883286,3459.28655388228,36261.1031253095,35848.5852839195
3164,28.4429113580566,3.47641302450269,2653.36021194912,3454.37357041123,36266.7818432859,35854.4811046894
3165,28.4480470060118,3.47627233483871,2648.24954864981,3449.46005594552,36272.4469256241,35860.3775058362
3166,28.4480470060118,3.47615491737576,2643.16911564141,3444.54618351894,36278.0921487235,35866.2744000628
3167,28.4377757101014,3.47608299578225,2638.13824828283,3439.63338513508,36283.702953758,35872.1701423214
3168,28.4377757101014,3.47596838080886,2633.11841165617,3434.72130950459,36289.3057628675,35878.0649064722
3169,28.4429113580566,3.47583257562233,2628.09460613246,3429.80869157843,36294.9134597626,35883.9602519087
3170,28.4377757101014,3.47574169783569,2623.09597788362,3424.8962466744,36300.5057054217,35889.8555119977
3171,28.4377757101014,3.47562980996823,2618.10371268807,3419.9841679089,36306.0942335781,35895.7502806229
3172,28.4429113580566,3.47549658114988,2613.10255794796,3415.07155220131,36311.6912035113,35901.6456271729
3173,-56.8687750561108,3.88117528492224,2818.30986186678,3419.01931521255,36167.4979735616,35897.9692177216
3174,-56.873910704066,3.88342444581099,2963.30031439933,3428.94934356903,36054.2537660147,35886.1547872296
3175,-56.8687750561108,3.88546259070959,3061.92188095208,3438.79022662423,35978.7532965525,35874.372548282
3176,-56.873910704066,3.88741747734575,3142.39155623452,3448.61633946648,35917.2914899231,35862.5927487881
3177,-56.873910704066,3.88923343351959,3212.17850701318,3458.43754919164,35863.9934559426,35850.8126803871
3178,-56.8687750561108,3.89091233370199,3274.68268260123,3468.25590913072,35816.2235521531,35839.0329122455
3179,-56.8636394081556,3.89247876856381,3331.81475187643,3478.07226331378,35772.5125773858,35827.2538113709
3180,-56.8687750561108,3.89397829547905,3384.79727484882,3487.88825247017,35731.9259094157,35815.4742094036
