3139,0,3.85935892045522,17799.5251181415,17453.5785941807,28973.9331417399,29052.9289214191,16405.0508001486,16410.5101108165,16426.8880428203,16454.1771779189,16492.3616137788,16541.4072388482,16601.2440157534,16671.7337449275,16752.6150852807,16843.4163117333,16943.3281193827,17051.0365892395,17164.5325926597,17280.9379754808,17396.4147386448,17506.2382568563,17605.102999443,17687.6782894181,17749.3481007495,17786.9808637935,17799.5251181415,29368.1936576661,29365.973263088,29359.3120793537,29348.325687348,29333.1925720817,29314.1720274853,29291.6116782501,29265.9544767267,29237.743280667,29207.6209186184,29176.3236840127,29144.6665447047,29113.5190566837,29083.7720140681,29056.2961598948,29031.8956520648,29011.2601952578,28994.9205638064,28983.2124407702,28976.2529664975,28973.9331417399
3140,0,3.85931980257573,17795.8502059205,17453.6000336916,28975.6305537532,29052.9137548234,16410.1610503487,16415.6197424352,16431.9958186944,16459.2808204545,16497.4568275878,16546.4858986694,16606.291180904,16676.7230568344,16757.5022985879,16848.131284527,16947.7666718574,17055.0551478567,17167.9499760149,17283.5490806892,17398.0190901699,17506.6817604247,17604.3246467798,17685.747708253,17746.478462661,17783.5072701056,17795.8502059205,29362.869282254,29360.6722693659,29354.0812307019,29343.2143662311,29328.2536841088,29309.4626034996,29287.192688413,29261.8896824065,29234.0970217733,29204.4548449609,29173.6925859547,29142.6136059124,29112.0710136986,29082.9348293308,29056.0518613178,29032.2009361544,29012.0472224679,28996.1001083368,28984.6792309307,28977.8927230476,28975.6305537532
3141,0,3.85928163680929,17792.236336129,17453.6213852507,28977.2854935134,29052.8988781183,16415.2707673174,16420.7287559136,16437.1027217022,16464.3830687103,16502.5496968411,16551.5605824224,16611.331712666,16681.7016526305,16762.3729412685,16852.821969598,16952.1718036957,17059.0309969172,17171.317377932,17286.1077562364,17399.5760510151,17507.0917725754,17603.5345697863,17683.8313020202,17743.6473256436,17780.0890835076,17792.236336129,29357.6011319675,29355.4280030052,29348.9086161183,29338.1635748222,29323.3780901901,29304.8192690912,29282.842080282,29257.8944632702,29230.5198319926,29201.3551005139,29171.1224584675,29140.613506104,29110.6650458599,29082.1267900141,29055.8223889073,29032.5063563553,29012.8204712077,28997.2538627515,28986.1110772574,28979.4918894494,28977.2854935134
3142,0,3.8592443922658,17788.6817212134,17453.6426439617,28978.899364398,29052.8842861853,16420.3798756905,16425.8370681996,16442.2086457267,16469.4837747948,16507.6400098655,16556.630992079,16616.3652112141,16686.6690362262,16767.2264658604,16857.4878684831,16956.543222371,17062.9642344522,17174.6354333665,17288.6151928032,17401.0871865356,17507.4698513364,17602.7338404575,17681.9292685648,17740.8539005983,17776.7247660597,17788.6817212134,29352.3904035021,29350.2416177975,29343.7952606837,29333.1741259162,29318.5663127655,29300.2421896861,29278.559615273,29253.968158965,29227.0106496826,29198.3202870382,29168.6116760779,29138.6645397058,29109.2995376306,29081.3465424247,29055.6067995394,29032.8114821152,29013.5800611802,28998.3824629485,28987.5090309224,28981.0517810291,28978.899364398
3143,0,3.85920803950267,17785.184656379,17453.6638054431,28980.4735031609,29052.8699739684,16425.4882930362,16430.9445889272,16447.3134766001,16474.5827819023,16512.7275457505,16561.6968216399,16621.3912729014,16691.6247157581,16772.0623408474,16862.1285114787,16960.8806726329,17066.8549930505,17177.9047929146,17291.0725632733,17402.5540073492,17507.8174771523,17601.923459706,17680.0417728092,17738.0974202577,17773.4128473487,17785.184656379,29347.2381906529,29345.1141651905,29338.7420888034,29328.2467354839,29313.8187847944,29295.731453344,29274.3449951204,29250.1100725957,29223.5684039286,29195.3490258365,29166.1586596332,29136.7650682176,29107.9729517019,29080.5928103679,29055.4042146692,29033.115924321,29014.3261241716,28999.4865266092,28988.8740990644,28982.5736521368,28980.4735031609
3144,0,3.85917255043136,17781.7435143272,17453.6848657788,28982.0091842651,29052.8559364755,16430.5959296093,16436.0512202007,16452.417091975,16479.6799243543,16517.8120746494,16566.7577577602,16626.4094911718,16696.5682045639,16776.8800512512,16866.7434572902,16965.1839348417,17070.703437098,17181.1261200042,17293.4810214709,17403.977970894,17508.1360571655,17601.1043625122,17678.1689500152,17735.3771386323,17770.1519204035,17781.7435143272,29342.1454856952,29340.046595867,29333.7499263822,29323.3820256875,29309.1358536477,29291.287075317,29270.197866647,29246.3194750722,29220.1920177693,29192.4399592502,29163.7618757099,29134.9135175541,29106.6838247094,29079.864390048,29055.2138154354,29033.4193316047,29015.0588022959,29000.5666536795,28990.2072472933,28984.0587000221,28982.0091842651
3145,0,3.85913789823173,17778.356740416,17453.7058214733,28983.5076238605,29052.8421687802,16435.702688132,16441.1568564065,16457.5193612299,16484.775027676,16522.8933581126,16571.8134803862,16631.4194574446,16701.4990220807,16781.6790991136,16871.3322925916,16969.4528233064,17074.5097601641,17184.3000883427,17295.8417011334,17405.3604830226,17508.4269292512,17600.2774226558,17676.3109087123,17732.6923304426,17766.9406379226,17778.356740416,29337.1131812359,29335.039761765,29328.8195033524,29318.5805281134,29304.5177850517,29286.9090024867,29266.1178262676,29242.5956091007,29216.8804110559,29189.5917518631,29161.4198358805,29133.108375435,29105.4307631862,29079.1601453433,29055.0348381828,29033.7213870083,29015.7782464498,29001.6234268627,28991.5094020182,28985.5080683999,28983.5076238605
3146,0,3.85910405727308,17775.022848202,17453.7266694125,28984.9699834416,29052.8286660229,16440.8084636028,16446.2613840537,16462.6201454065,16489.8679087078,16527.9711494468,16576.8636633983,16636.4207619682,16706.4166946687,16786.4590038785,16875.8946315068,16973.6871846357,17078.274182532,17187.4273796051,17298.1557150918,17406.7028996177,17508.6913658199,17599.4434570637,17674.4677333313,17730.0422905404,17763.7777087866,17775.022848202,29332.1420724645,29330.0944184718,29323.9514564936,29313.8426871725,29299.96476705,29282.5971176712,29262.1044242368,29238.9376928463,29213.6325029804,29186.8030914507,29159.1310958655,29131.3481888358,29104.2124397442,29078.4790034232,29054.8665703631,29034.0218049667,29016.4846149493,29002.6574121195,28992.7814526112,28986.922850734,28984.9699834416
3147,0,3.85907100304157,17771.7404153285,17453.747406828,28986.3973732156,29052.8154234119,16445.913143136,16451.3646816472,16467.7192971809,16494.9583757497,16533.0451941003,16581.9079752559,16641.4129946392,16711.3207563601,16791.219302679,16880.4301150264,16977.8868961108,17081.9969488708,17190.508681342,17300.4241546326,17408.0065282131,17508.9305773975,17598.6032298113,17672.6394865749,17727.4263333285,17760.6618948285,17771.7404153285,29327.2328597401,29325.2112279272,29319.1463324887,29309.1688636239,29295.4769139557,29278.3512437872,29258.1571686467,29235.3449232889,29210.4472143064,29184.0726897086,29156.8942545953,29129.6315615064,29103.0275894704,29077.8199506829,29054.7083467772,29034.3203285761,29017.1780723279,29003.6691591693,28994.0242534223,28988.3040932673,28986.3973732156
3148,0,3.85903871207309,17768.5080797264,17453.7680312645,28987.7908552084,29052.8024362239,16451.0166058308,16456.4666195898,16472.8166608668,16500.0462287361,16538.1152300681,16586.9460796406,16646.3957457851,16716.2107495369,16795.9595505386,16884.9384103688,16982.0518640884,17085.6783260452,17193.5446850919,17302.6480890196,17409.2726296096,17509.1457159964,17597.7574558065,17670.826211553,17724.8437921791,17757.5920078396,17768.5080797264,29322.3861514548,29320.3907613827,29314.4045911661,29304.5593381841,29291.0542702688,29274.1711478635,29254.2755291854,29231.8164792961,29207.3234693316,29181.3992827878,29154.7079532023,29127.9571515641,29101.8750065295,29077.1820289687,29054.559546127,29034.6167271177,29017.8587882758,29004.6592019894,28995.2386256572,28989.6527978206,28987.7908552084
3149,0,3.85900716189135,17765.3245361009,17453.7885405517,28989.151446133,29052.7896998043,16456.1187226722,16461.5670601169,16477.9120724513,16505.1312594402,16543.1809883154,16591.9776360944,16651.3686069095,16721.0862255382,16800.6793204945,16889.4192102971,16986.1820224388,17089.3186010583,17196.5360846799,17304.8285651543,17410.5024194775,17509.3378782894,17596.9068041848,17669.02793371,17722.2940188588,17754.5669067904,17765.3245361009,29317.6024671202,29315.6335025611,29309.7266088837,29300.0143151863,29286.6968145398,29270.056544899,29250.4589406649,29228.3515244342,29204.2601976105,29178.7816316649,29152.5708739623,29126.3236691653,29100.753540961,29076.5643320725,29054.419587849,29034.9107938096,29018.5269367029,29005.6280593094,28996.4253591282,28990.9699243818,28989.151446133
3150,0,3.85897633095057,17762.1885326759,17453.8089327776,28990.4801200428,29052.7772095679,16461.2193564636,16466.6658572629,16483.0053596611,16510.2132517054,16548.2421932156,16597.0023006494,16656.331171397,16725.9467452021,16805.378203648,16893.8722323988,16990.2773310251,17092.9180791228,17199.4835746879,17306.9666073583,17411.6970699354,17509.5081085964,17596.0519014412,17667.2446625635,17719.7763829591,17751.5854952467,17762.1885326759,29312.8822406277,29310.9398509743,29305.112682014,29295.5339262608,29282.4044631607,29266.0071015631,29246.70680633,29224.9492095369,29201.2563354609,29176.2185223679,29150.4817391973,29124.7298742576,29099.6620956603,29075.9660024734,29054.2879292031,29035.2023437643,29019.1826949114,29006.5762350979,28997.5852138895,28992.2563935045,28990.4801200428
3151,0,3.85894619858234,17759.0988681754,17453.8292062654,28991.7778107876,29052.7649609982,16466.3183617906,16471.7628568578,16488.0963420594,16515.2919817012,16553.2985630002,16602.0197264462,16661.2830351789,16730.791879342,16810.0558091503,16898.2972183386,16994.337774226,17096.4770818554,17202.3878490836,17309.0632172606,17412.8577111029,17509.6574016961,17595.1933343204,17665.4763932769,17717.290271337,17748.6467189658,17759.0988681754,29308.2258236407,29306.3101253546,29300.5630304963,29291.1182340103,29278.1770740713,29262.0224397366,29243.0185009575,29221.608675052,29198.310827277,29173.7087660804,29148.4393101555,29123.1745744154,29098.5996235344,29075.3862283085,29054.1640625934,29035.4912121304,29019.8262428655,29007.5042190403,28998.7189217651,28993.513088532,28991.7778107876
3152,0,3.8589167449464,17756.0543890206,17453.8493595522,28993.0454142917,29052.752949648,16471.4155850167,16476.8578965555,16493.1848311719,16520.3672182018,16558.3498102173,16607.0295643395,16666.2237973578,16735.6212091634,16814.7117641303,16902.6939330889,16998.3633595067,17099.9959455888,17205.2495999923,17311.1193737775,17413.9854326194,17509.7867054727,17594.3316524878,17663.7231080811,17714.8350875667,17745.7495636571,17756.0543890206,29303.6334890791,29301.7445671653,29296.0778014238,29286.7672356584,29274.0144503685,29258.102139894,29239.3933737566,29218.3290531816,29195.4226266696,29171.251199139,29146.4423858765,29121.6566227579,29097.5651248208,29074.8242405539,29054.0475131008,29035.7772523996,29020.4577625454,29008.4124870053,28999.8271877781,28994.7408576633,28993.0454142917
3153,0,3.85888795098488,17753.0539867226,17453.8693913696,28994.2837906678,29052.7411711392,16476.5108643093,16481.9508058918,16498.2706306391,16525.4387228853,16563.3956421964,16612.0314634872,16671.1530607926,16740.4343266223,16819.3457135688,16907.0621641458,17002.354116038,17103.4750197962,17208.0695166021,17313.1360331697,17415.0812851267,17509.8969234067,17593.4673709986,17661.9847775615,17712.4102514036,17742.8930528929,17753.0539867226,29299.1054346629,29297.243344157,29291.6570726391,29282.4808666516,29269.9163438093,29254.2457443274,29235.8307510799,29215.1094698342,29192.5906974514,29168.8446829417,29144.4898020522,29120.1749159508,29096.5576445629,29074.2793104003,29053.937836208,29036.0603348642,29021.0774373778,29009.3015015005,29000.9106914885,28995.940515873,28994.2837906678
3154,0,3.85885979837974,17750.0965954574,17453.8893006269,28995.4937661825,29052.729621162,16481.6040296968,16487.0414063716,16503.3535363961,16530.5062506508,16568.4357615171,16617.0250719229,16676.0704326418,16745.2308347294,16823.9573201268,16911.4017207357,17006.3100933676,17106.9146656224,17210.8482841891,17315.1141291694,17416.1462817134,17509.9889169205,17592.6009725819,17660.2613618243,17710.0151982614,17740.0762461584,17750.0965954574,29294.6417864841,29292.8065539417,29287.3008563146,29278.2590041994,29265.8824582007,29250.4527602153,29232.3299389567,29211.9490464021,29189.8140144835,29166.48810378,29142.5804298894,29118.728392289,29095.5762702297,29073.7507468085,29053.8346157003,29036.3403452089,29021.6854517319,29010.171712115,29001.9700882473,28997.1128466987,28995.4937661825
3155,0,3.85883226951319,17747.1811898042,17453.9090863945,28996.6761350845,29052.7182954753,16486.6949031538,16492.1295115843,16508.4333368756,16535.5695499519,16573.4698664788,16622.0100371094,16680.9755248685,16750.0103478032,16828.5462639322,16915.7124330179,17010.2313601417,17110.3152545155,17213.5865832529,17317.0545731637,17417.181399317,17510.0635075865,17591.7329097571,17658.5528115535,17707.6493787038,17737.2982370291,17747.1811898042,29290.2426025817,29288.4342275608,29283.0091024984,29274.101470739,29261.9124526724,29246.7226625387,29228.8902254569,29208.8469013795,29187.0915643989,29164.1803726068,29140.7131749822,29117.3160298617,29094.6201294741,29073.2378942311,29053.7374617271,29036.6171832242,29022.2819904762,29011.0235559496,29003.0060103716,28998.2586039063,28996.6761350845
3156,0,3.85880534743081,17744.3067826368,17453.9287478904,28997.831661308,29052.7071899059,16491.7832987163,16497.2149273457,16513.5098132339,16540.6283631436,16578.4976515702,16626.9860064711,16685.8679547059,16754.7724916748,16833.1122423298,16919.9941512864,17014.1180028798,17113.6771669556,17216.285088753,17318.9582544292,17418.1875800845,17510.1214792069,17590.8636067937,17656.8590689705,17705.3122579502,17734.5581514652,17744.3067826368,29285.9078764972,29284.1263330247,29278.7817026073,29270.0080373138,29258.0059448265,29243.0548968475,29225.510882895,29205.8021518333,29184.4223462149,29161.9204247507,29138.8869761969,29115.9368447949,29093.68838802,29072.7401304879,29053.6460090095,29036.8907616304,29022.8672385856,29011.8574580327,29004.0190682487,28999.3785130432,28997.831661308
3157,0,3.85877901580708,17741.472423154,17453.9482844667,28998.9610800609,29052.696300348,16496.8690226218,16502.2974518659,16518.5827395982,16545.6824268412,16583.5188079353,16631.9526279069,16690.747345084,16759.5169038485,16837.6549695996,16924.2467451756,17017.9701248007,17117.0007912723,17218.9444694361,17320.8260404071,17419.1657326891,17510.1635797729,17589.9934615299,17655.1800687044,17703.0033153964,17731.8551462146,17741.472423154,29281.6375407914,29279.8827788071,29274.6184928544,29265.9784268565,29254.1625137633,29239.4488818822,29222.1911698845,29202.8139147391,29181.8053718482,29159.7072195857,29137.1008045754,29114.589889572,29092.780247671,29072.256864783,29053.5599151834,29037.1610050012,29023.4413807974,29012.6738317241,29005.0098513721,29000.4732728887,28998.9610800609
3158,0,3.85875325891324,17738.677195038,17453.9676955982,29000.0650993074,29052.685622763,16501.951873477,16507.3768759409,16523.6518833326,16550.7314722892,16588.5330238356,16636.9095502798,16695.6133250205,16764.2432336206,16842.1741766474,16928.4701028732,17021.7878447004,17120.286522549,17221.5653872475,17322.6587770145,17420.1167336039,17510.1905233098,17589.1228470593,17653.5157385837,17700.7220441503,17729.1884073161,17738.677195038,29277.4314705057,29275.7034172785,29270.5192575968,29262.0123173705,29250.3817029826,29235.9040120551,29218.9303332502,29199.8813081936,29179.2396665417,29157.5397401645,29135.3536622592,29113.2742514292,29091.8949444336,29071.7875358543,29053.4788592643,29037.4278487779,29024.0046013063,29013.4730791041,29005.9789293159,29001.5435568095,29000.0650993074
