938,-44.4015248153686,3.88074301703359,15785.6083920961,14349.501537928,32193.4227085649,32787.4735433818,11666.5178115173,11680.0351761397,11720.5872700068,11788.0668290114,11882.2783412478,12002.874506567,12149.2745305,12320.5533580625,12515.309200952,12731.5323873449,12966.5205644745,13216.9072072613,13478.8779991275,13748.6228573463,14022.9946278732,14300.2267135458,14580.4495413767,14865.72224793,15159.430763346,15465.181712298,15785.6083920961,33703.6941760391,33699.1879286662,33685.6691865475,33663.3610097679,33632.5825431362,33593.7492693644,33547.34111653,33493.8616589348,33433.7901298253,33367.5296272395,33295.3567034385,33217.3790238574,33133.5084134693,33043.4558764476,32946.7528061589,32842.7987163679,32730.931015493,32610.5076226496,32480.9897879467,32342.0113819921,32193.4227085649
939,-44.4015248153686,3.8809213062605,15793.1374818624,14357.1865473523,32183.4942173704,32778.2718005749,11679.1747107442,11692.6834257193,11733.2095706446,11800.6385956881,11894.7632495177,12015.2185663009,12161.399954534,12332.3538324974,12526.6494953211,12742.25640213,12976.4719225261,13225.9639960208,13486.9972631372,13755.8817036166,14029.6072867937,14306.5173549187,14586.7748188958,14872.3636290646,15166.5013581729,15472.5961783294,15793.1374818624,33692.888270791,33688.4258083179,33675.0384208988,33652.9408828225,33622.4397455229,33583.9327286265,33537.8771167127,33484.7498355257,33425.0011312457,33359.0053050155,33287.0135557553,33209.1152315409,33125.2141945268,33035.0261433159,32938.1004082141,32833.8660951613,32721.6980746145,32600.9941100579,32471.2514561987,32332.1304306593,32183.4942173704
940,-44.4015248153686,3.88109931891139,15800.627580095,14364.8712090917,32173.601656228,32769.070044819,11691.8238205947,11705.3233112675,11745.8217832857,11813.1972405089,11907.2305295406,12027.5389671901,12173.4944292725,12344.1156468329,12537.9446405909,12752.9324644006,12986.3790636716,13234.9890241107,13495.1058886286,13763.1560052659,14036.2590348152,14312.8592920684,14593.1459599689,14879.0286327409,15173.5655405253,15479.9797975919,15800.627580095,33682.1871189479,33677.766777143,33664.5057517284,33642.6104688208,33612.3748868403,33574.1791323676,33528.4583128446,33475.6635710048,33416.217471053,33350.467205061,33278.6405160773,33200.8102606028,33116.8737447942,33026.5520104636,32929.4119761596,32824.9109375121,32712.4589440391,32591.4908301554,32461.5371203947,32322.2824258515,32173.601656228
941,-44.4015248153686,3.88127709357234,15808.0814721314,14372.5555470366,32163.7427449419,32759.8682745658,11704.4646094113,11717.9542892456,11758.4233287484,11825.7421415357,11919.6795379872,12039.8351096092,12185.5575188777,12355.8386990884,12549.1950506813,12763.5616149919,12996.2435784539,13243.9840676186,13503.2051987234,13770.4459280684,14042.9484969214,14319.2499194353,14599.5601838128,14885.7156455723,15180.6237111649,15487.3347592792,15808.0814721314,33671.5867229221,33667.206829925,33654.0671509337,33632.365749169,33602.3840527296,33564.4848342674,33519.0815490434,33466.6004511809,33407.4377097379,33341.9150199279,33270.2384356063,33192.4659793817,33108.4896355699,33018.0363022804,32920.6900784288,32815.9350890692,32703.2144234682,32581.9974304812,32451.845409376,32312.4653146322,32163.7427449419
942,-44.4015248153686,3.88145466590145,15815.5017324418,14380.2395827248,32153.9153791222,32750.6664884959,11717.0965337062,11730.5758056104,11771.0136213229,11838.2726775939,11932.1096432734,12052.1064195606,12197.588826739,12367.5229333909,12560.4011769313,12774.1449006885,13006.0670109724,13252.9508010654,13511.2963908528,13777.7515518012,14049.6743185179,14325.6867775892,14606.0149192344,14892.4232065857,15187.6762672405,15494.6630935309,15815.5017324418,33661.0830688198,33656.7419541857,33643.7186102834,33622.202765516,33592.463435544,33554.8463378571,33509.7438485192,33457.5582465021,33398.660567782,33333.3485466441,33261.8081904723,33184.0841917708,33100.0642936064,33009.4816471515,32911.9370786452,32806.9402283666,32693.9652212527,32572.5135620543,32442.1750450733,32302.6771991918,32153.9153791222
943,-44.4015248153686,3.88163206889559,15822.8907436698,14387.9233356068,32144.1176139714,32741.4646854829,11729.7190393788,11743.1872970776,11783.5920701742,11850.7882297787,11944.5202269283,12064.3523494025,12209.5879948693,12379.1683374753,12571.563503859,12784.683369756,13015.8508570821,13261.8908012384,13519.3805466228,13785.0728817326,14056.4351704237,14332.1675455536,14612.507786762,14899.1499909117,15194.7235999767,15501.9666851359,15822.8907436698,33650.6721479509,33646.3681507346,33633.4561590857,33612.1176327298,33582.6093411187,33545.2602961947,33500.4424062712,33448.5348991978,33389.8849100132,33324.7676720282,33253.3506719271,33175.666635307,33091.6000081802,33000.8904920827,32903.1551540519,32797.9278839894,32684.7119654724,32563.0388813598,32432.5248351994,32292.9163228602,32144.1176139714
944,-44.4015248153686,3.88180933312823,15830.2507136358,14395.6068232779,32134.347649841,32732.2628645648,11742.3315629806,11755.7881924241,11796.1580807546,11863.2881829183,11956.9106848523,12076.5723784112,12221.5547031402,12390.7749401419,12582.6825451277,12795.1780679537,13025.5965631479,13270.8055512104,13527.4586410877,13792.4098588501,14063.2297527805,14338.6900333121,14619.0365824392,14905.8947954154,15201.7660928829,15509.247285837,15830.2507136358,33640.3499760378,33636.0814519458,33623.2758796699,33602.1065498909,33572.8181939491,33535.7235105544,33491.1745815862,33439.5285110708,33381.1097313261,33316.1723597343,33244.8667781328,33167.2149802031,33083.0989380981,32992.2651162116,32894.3463120945,32788.8994497549,32675.4552135513,32553.5730518717,32422.8936665969,32283.1810576118,32134.347649841
945,-44.4015248153686,3.88198648696197,15837.5836905552,14403.2900616812,32124.6038193332,32723.0610249195,11754.9335330208,11768.3779138191,11808.711056214,11875.7719269854,11969.2804284625,12088.7660131862,12233.4886683766,12402.342808699,12593.7588397278,12805.6300350026,13035.3055252834,13279.6964444727,13535.5315514374,13799.7623689492,14070.0567980534,14345.2521745483,14625.5992631187,14912.6565260149,15208.8041203845,15516.5065254019,15837.5836905552,33630.1126101929,33625.8779378432,33613.1739207943,33592.1658094597,33563.0865409587,33526.2329283037,33481.9378904611,33430.5373319657,33372.3341436794,33307.5626388462,33236.3574073239,33158.7308291393,33074.5631185651,32983.6076432766,32885.5124053592,32779.8561981637,32666.1954606209,32544.1157452017,32413.2804991755,32273.4698928756,32124.6038193332
946,-44.4015248153686,3.88216355673897,15844.8915766893,14410.9730652856,32114.8845757564,32713.8591658454,11767.5243713019,11780.9558781763,11821.2503987997,11888.2388584494,11981.6288857245,12100.9327879068,12245.3896433303,12413.8720464123,12604.7929483855,12816.0403014794,13044.979089008,13288.5647891202,13543.6000651075,13807.130250696,14076.9150732668,14351.8520196566,14632.1939331104,14919.434186467,15215.8380468002,15523.7459216064,15844.8915766893,33619.9561637628,33615.7537501,33603.1465091115,33582.2918047718,33553.411054022,33516.7856401186,33472.7299980411,33421.559748922,33363.5573642816,33298.9385938534,33227.8234521499,33150.2157176598,33065.9944678612,32974.9200531174,32876.6551450411,32770.799292338,32656.9331468085,32534.6666419419,32403.6843603811,32263.7814254943,32114.8845757564
947,-44.4015248153686,3.88234056695183,15852.1761406161,14418.6558472423,32105.1884827688,32704.6572867447,11780.1034942747,11793.5214985154,11833.7755112376,11900.6883815646,11993.955502071,12113.0722644508,12257.2574155538,12425.3627899823,12615.7854501988,12826.4098861075,13054.6185492658,13297.4118120393,13551.664887329,13814.513302769,14083.8033816023,14358.4877290474,14638.8188320498,14926.2268684336,15222.8682255993,15530.9668892513,15852.1761406161,33609.8768191553,33605.7051040739,33593.1899588297,33572.4810360178,33543.7885314024,33507.3788766675,33463.5487111529,33412.594276008,33354.7787048776,33290.3003558576,33219.2657950295,33141.6711150496,33057.3947937893,32966.2041922773,32867.7761131015,32761.7297966376,32647.6686636016,32525.2254322619,32394.104340143,32254.1143506942,32105.1884827688
948,-44.4015248153686,3.88251754039737,15859.4390282834,14426.3384195224,32095.514205069,32695.4553871098,11792.6703144055,11806.0741853257,11846.285798086,11913.1199095889,12006.2597412085,12125.1840323843,12269.0918061887,12436.8152070664,12626.7369395039,12836.7397934146,13064.2251507502,13306.2386630575,13559.7266481404,13821.9112901743,14090.7205634634,14365.1575667602,14645.4723238686,14933.0337426669,15229.894998888,15538.1707483239,15859.4390282834,33599.8708387771,33595.7282990104,33583.3006797103,33562.7301148557,33534.2158982438,33498.0100048769,33454.3919709873,33403.6395448208,33345.9975620477,33281.6480948751,33210.6853043729,33133.0984255846,33048.7657998699,32957.4617837747,32858.8767732545,32752.6486861146,32638.4023594154,32515.7918163066,32384.5395862537,32244.4674539469,32095.514205069
949,-44.4015248153686,3.88269449831525,15866.6817729829,14434.020793039,32085.860500009,32686.2534665119,11805.2242415442,11818.6133479219,11858.7806670549,11925.5328659288,12018.5410858139,12137.2677088349,12280.8926686898,12448.2294938601,12637.6480229679,12847.0310117295,13073.8000884877,13315.046419023,13567.7859088844,13829.3239498203,14097.6654970982,14371.8598943919,14652.1528867596,14939.8540511739,15236.918697081,15545.3587313968,15866.6817729829,33589.93457422,33585.8197265519,33573.4751835477,33553.0357677985,33524.6902062492,33488.6765238759,33445.2578459782,33394.6942956315,33337.2134084371,33272.9820131082,33202.0828315452,33124.4989900713,33040.1090912669,32948.6944361085,32849.9584809045,32743.5568549478,32629.134544472,32506.3655044324,32374.9893001394,32234.8396036234,32085.860500009
950,-44.4015248153686,3.88287146051313,15873.9058043694,14441.7029777549,32076.2262100264,32677.0515245915,11817.7646842859,11831.1383957854,11871.259530284,11937.9266852078,12030.7990381251,12149.3229382571,12292.6598874972,12459.60587275,12648.5193169046,12857.2845114864,13083.3445086373,13323.8360877881,13575.8431682169,13836.750995432,14104.6370988572,14378.5931653387,14658.8591040388,14946.6871002417,15243.9396387225,15552.531990347,15873.9058043694,33580.0644738334,33575.9758776923,33563.710089269,33543.3948385151,33515.2086326614,33479.3760607037,33436.1445249085,33385.7573691495,33328.4257848368,33264.3023390796,33193.4592084623,33115.8740876021,33031.4261804361,32939.9036515579,32841.0224921467,32734.4551239804,32619.8654950836,32496.9462173152,32365.452732983,32225.2297443473,32076.2262100264
951,-44.4015248153686,3.88304844547999,15881.1124566289,14449.3849827778,32066.6102557994,32667.8495610502,11830.2910513167,11843.6487398811,11883.7218055744,11950.3008142567,12043.0331204282,12161.3493921012,12304.3933766717,12470.9445900467,12659.3514448062,12867.5012438116,13092.8595094683,13332.6086120765,13583.898867655,13844.1921218744,14111.63432315,14385.3559193494,14665.589655819,14953.5322542175,15250.9581304289,15559.6916024683,15881.1124566289,33570.257088827,33566.1933483186,33554.0021267934,33533.8042891691,33505.7684786547,33470.1063658491,33427.0503102673,33376.8276988765,33319.6342930403,33255.6093225265,33184.8152457267,33107.224937471,33022.7184924956,32931.0908338327,32832.0699719269,32725.3442474657,32610.5954574192,32487.5336859545,32355.9291821677,32215.6368909733,32066.6102557994
952,-44.4015248153686,3.8832254704888,15888.3029758904,14457.0668164455,32057.0116300483,32658.6475756438,11842.8027527372,11856.1437939447,11896.1669175672,11962.6547130237,12055.2428754466,12173.3467683967,12316.0930785078,12482.2459138063,12670.1450350838,12877.6821393658,13102.3461424819,13341.3648732207,13591.9533966916,13851.6470089499,14118.6561621591,14392.1467773824,14672.3433114155,14960.3889299542,15257.9744669276,15566.8385760391,15888.3029758904,33560.5090780369,33556.4688434725,33544.3481397793,33524.2612009148,33496.36716723,33460.8653086835,33417.973611873,33367.9043040181,33310.8385894079,33246.9032299689,33176.1517312202,33098.5527011987,33013.987370318,32922.2572951263,32823.1020014477,32716.2249191131,32601.3246508208,32478.1276515955,32346.4179880101,32206.0601231205,32057.0116300483
953,-44.4015248153686,3.88340255168977,15895.4785269611,14464.7484864011,32047.4293919093,32649.4455681767,11855.2992013551,11868.6229757329,11908.5942988662,11974.9878554033,12067.4278666359,12185.3147912585,12327.7589621325,12493.5101317456,12680.9007190072,12887.8281074156,13111.8054136472,13350.1056947579,13600.0070975038,13859.1153247268,14125.7016453539,14398.9644367565,14679.1189224154,14967.2565918434,15264.9889311736,15573.9738554036,15895.4785269611,33550.8172114934,33546.7991804663,33534.7450873852,33514.7627736603,33487.0022407002,33451.6508728363,33408.912940771,33358.9862829214,33302.0383790725,33238.1843408712,33167.4694290855,33089.8584846306,33005.2340793516,32913.4042626211,32814.1195848978,32707.0977775165,32592.053270729,32468.7278655872,32336.9185307563,32196.4985802029,32047.4293919093
954,-44.4015248153686,3.88357970419519,15902.6401994572,14472.4299996604,32037.8626618224,32640.2435384965,11867.779813941,11881.0857082307,11921.0033911,11987.2997299856,12079.5876783906,12197.2532103274,12339.3910221046,12504.7375492551,12691.6191288361,12897.9400351127,13121.2382847261,13358.831845877,13608.0602692826,13866.5967284508,14132.7698388477,14405.8076665852,14685.9154163454,14974.1347473672,15272.0017945265,15581.0983256139,15902.6401994572,33541.1783729138,33537.1812909751,33525.1900451589,33505.3063251966,33477.67135784,33442.4611515568,33399.8669034105,33350.0728070052,33293.2334107272,33229.4529443284,33158.7690790348,33081.1433400749,32996.4598121766,32904.5328844903,32805.1236555731,32697.9634110335,32582.7814912666,32459.3340891894,32327.4302278181,32186.9514569031,32037.8626618224
955,-44.4015248153686,3.88375694215667,15909.7890133931,14480.1113626721,32028.3106168765,32631.0414864901,11880.244012442,11893.5314208117,11933.3936459205,11999.5898407255,12091.7219161674,12209.1618001524,12350.9892770192,12515.9284875123,12702.3008961308,12908.0187869566,13130.6456746647,13367.5440447142,13616.1131722097,13874.0908730855,14139.8598446296,14412.675303482,14692.7317908838,14981.0229431082,15279.0133169751,15588.212816678,15909.7890133931,33531.5895612445,33527.6122222245,33515.6802051644,33495.8892897851,33468.3722907672,33433.294343095,33390.8341961009,33341.163115151,33284.4234719411,33220.7093362123,33150.0513959347,33072.408268455,32987.6656928053,32895.6442354367,32796.115081451,32688.8223621788,32573.5094675237,32449.9460933418,32317.9525312251,32177.4179990454,32028.3106168765
956,-44.4015248153686,3.88393427883563,15916.9259242836,14487.7925813714,32018.7724865659,32621.8394120796,11892.6912251473,11905.9595503446,11945.7645259363,12011.8577075331,12103.8302065303,12221.0403595249,12362.5537681292,12527.083281696,12712.946650233,12918.0652044233,13140.0284610311,13376.2429614929,13624.1660311061,13881.5974075245,14146.9707996988,14419.566247524,14699.5671085639,14987.9207611677,15286.0237473988,15595.3181074518,15916.9259242836,33522.0478913627,33518.0891373835,33506.2128754458,33486.5092162851,33459.1029216139,33424.1487461328,33381.813599744,33332.2565085233,33275.6083849498,33211.9538167239,33141.3170696214,33063.6542214558,32978.8527807377,32886.739321809,32787.0946702711,32679.6751315842,32564.2373375821,32440.5636584034,32308.4849252767,32167.8974998254,32018.7724865659
957,-44.4015248153686,3.88411172666774,15924.0518278091,14495.473661228,32009.2475489162,32612.6373152192,11905.1208878007,11918.3695422451,11958.1155055783,12024.1028667871,12115.9121971245,12232.8887107714,12374.0845579874,12538.2022793033,12723.557016907,12928.0801057381,13149.3874814835,13384.9292215097,13632.2190387777,13889.1159785108,14154.1018751269,14426.4794584616,14706.420491924,14994.8278159442,15293.033323856,15602.4149292102,15924.0518278091,33512.5505940443,33508.6093152631,33496.7854789194,33477.1637658973,33449.8612390391,33415.0227552873,33372.803974837,33323.3523457881,33266.7880028773,33203.1866883023,33132.5667649093,33054.8821036484,32970.022074781,32877.8190863271,32778.0631741728,32670.5221815741,32554.9652243091,32431.1865738718,32299.0269243735,32158.3892963623,32009.2475489162
