1824,-23.6808132348633,3.8654305879746,7126.71724963626,6427.45922001482,31959.9902341278,32287.2439905353
1825,-23.6808132348633,3.86552241573729,7130.80776788317,6431.54972153149,31955.0816322986,32282.335388706
1826,-23.6808132348633,3.86561423502489,7134.89828599895,6435.64022304821,31950.1730304693,32277.4267868768
1827,-23.6808132348633,3.86570604634337,7138.98880398463,6439.730724565,31945.26442864,32272.5181850475
1828,-23.6808132348633,3.86579785019886,7143.07932184124,6443.82122608184,31940.3558268108,32267.6095832182
1829,-23.6808132348633,3.86588964709757,7147.16983956979,6447.91172759874,31935.4472249815,32262.700981389
1830,-23.6808132348633,3.86598143754581,7151.26035717127,6452.0022291157,31930.5386231522,32257.7923795597
1831,-23.6808132348633,3.86607322204997,7155.3508746467,6456.09273063272,31925.630021323,32252.8837777304
1832,-23.6808132348633,3.8661650011165,7159.44139199704,6460.18323214979,31920.7214194937,32247.9751759012
1833,-23.6808132348633,3.86625677525186,7163.5319092233,6464.27373366693,31915.8128176644,32243.0665740719
1834,-23.6808132348633,3.86634854496253,7167.62242632643,6468.36423518412,31910.9042158352,32238.1579722426
1835,-23.6808132348633,3.866440310755,7171.71294330741,6472.45473670137,31905.9956140059,32233.2493704134
1836,-23.6808132348633,3.86653207313569,7175.80346016719,6476.54523821867,31901.0870121766,32228.3407685841
1837,-23.6808132348633,3.866623832611,7179.89397690672,6480.63573973602,31896.1784103474,32223.4321667548
1838,-23.6808132348633,3.86671558968726,7183.98449352695,6484.72624125344,31891.2698085181,32218.5235649256
1839,-23.6808132348633,3.8668073448707,7188.07501002881,6488.81674277091,31886.3612066888,32213.6149630963
1840,-23.6808132348633,3.86689909866744,7192.16552641323,6492.90724428842,31881.4526048595,32208.706361267
1841,-23.6808132348633,3.86699085158346,7196.25604268112,6496.997745806,31876.5440030303,32203.7977594377
1842,-23.6808132348633,3.86708260412461,7200.34655883342,6501.08824732363,31871.635401201,32198.8891576085
1843,-23.6808132348633,3.86717435679655,7204.43707487101,6505.17874884131,31866.7267993717,32193.9805557792
1844,-23.6808132348633,3.86726611010474,7208.5275907948,6509.26925035904,31861.8181975425,32189.0719539499
1845,-23.6808132348633,3.86735786455445,7212.61810660568,6513.35975187682,31856.9095957132,32184.1633521207
1846,-23.6808132348633,3.86744962065071,7216.70862230454,6517.45025339466,31852.0009938839,32179.2547502914
1847,-23.6808132348633,3.86754137889827,7220.79913789226,6521.54075491255,31847.0923920547,32174.3461484621
1848,-23.6808132348633,3.86763313980165,7224.8896533697,6525.63125643049,31842.1837902254,32169.4375466329
1849,-23.6808132348633,3.86772490386503,7228.98016873773,6529.72175794847,31837.2751883961,32164.5289448036
1850,-23.6808132348633,3.8678166715923,7233.07068399722,6533.81225946651,31832.3665865669,32159.6203429743
1851,-23.6808132348633,3.86790844348703,7237.161199149,6537.9027609846,31827.4579847376,32154.7117411451
1852,-23.6808132348633,3.86800022005239,7241.25171419393,6541.99326250274,31822.5493829083,32149.8031393158
1853,-23.6808132348633,3.86809200179121,7245.34222913284,6546.08376402093,31817.6407810791,32144.8945374865
1854,-23.6808132348633,3.86818378920591,7249.43274396657,6550.17426553916,31812.7321792498,32139.9859356573
1855,-23.6808132348633,3.8682755827985,7253.52325869594,6554.26476705744,31807.8235774205,32135.077333828
1856,-23.6808132348633,3.86836738307054,7257.61377332176,6558.35526857577,31802.9149755913,32130.1687319987
1857,-23.6808132348633,3.86845919052315,7261.70428784486,6562.44577009415,31798.006373762,32125.2601301694
1858,-23.6808132348633,3.86855100565696,7265.79480226602,6566.53627161257,31793.0977719327,32120.3515283402
1859,-23.6808132348633,3.86864282897211,7269.88531658607,6570.62677313104,31788.1891701034,32115.4429265109
1860,-23.6808132348633,3.86873466096822,7273.97583080578,6574.71727464956,31783.2805682742,32110.5343246817
1861,-23.6808132348633,3.86882650214436,7278.06634492594,6578.80777616812,31778.3719664449,32105.6257228524
1862,-23.6808132348633,3.86891835299907,7282.15685894734,6582.89827768673,31773.4633646157,32100.7171210231
1863,-23.6808132348633,3.86901021403029,7286.24737287074,6586.98877920538,31768.5547627864,32095.8085191939
1864,-23.6808132348633,3.86910208573536,7290.33788669693,6591.07928072408,31763.6461609571,32090.8999173646
1865,-23.6808132348633,3.86919396861101,7294.42840042665,6595.16978224283,31758.7375591278,32085.9913155353
1866,-23.6808132348633,3.86928586315333,7298.51891406067,6599.26028376161,31753.8289572986,32081.082713706
1867,-23.6808132348633,3.86937776985777,7302.60942759973,6603.35078528044,31748.9203554693,32076.1741118768
1868,-23.6808132348633,3.86946968921907,7306.69994104459,6607.44128679932,31744.01175364,32071.2655100475
1869,-23.6808132348633,3.86956162173128,7310.79045439597,6611.53178831823,31739.1031518108,32066.3569082183
1870,-23.6808132348633,3.86965356788776,7314.88096765462,6615.62228983719,31734.1945499815,32061.448306389
1871,-23.6808132348633,3.86974552818109,7318.97148082126,6619.71279135619,31729.2859481522,32056.5397045597
1872,-23.6808132348633,3.86983750310313,7323.06199389661,6623.80329287524,31724.377346323,32051.6311027305
1873,-23.6808132348633,3.86992949314494,7327.15250688138,6627.89379439432,31719.4687444937,32046.7225009012
1874,-23.6808132348633,3.87002149879679,7331.2430197763,6631.98429591345,31714.5601426644,32041.8138990719
1875,-23.6808132348633,3.87011352054813,7335.33353258205,6636.07479743262,31709.6515408352,32036.9052972426
1876,-23.6808132348633,3.87020555888758,7339.42404529935,6640.16529895183,31704.7429390059,32031.9966954134
1877,-23.6808132348633,3.8702976143029,7343.51455792888,6644.25580047108,31699.8343371766,32027.0880935841
1878,-23.6808132348633,3.87038968728097,7347.60507047133,6648.34630199037,31694.9257353474,32022.1794917548
1879,-23.6808132348633,3.87048177830779,7351.69558292739,6652.43680350969,31690.0171335181,32017.2708899256
1880,-23.6808132348633,3.87057388786843,7355.78609529773,6656.52730502906,31685.1085316888,32012.3622880963
1881,-23.6808132348633,3.87066601644703,7359.87660758302,6660.61780654847,31680.1999298596,32007.453686267
1882,-23.6808132348633,3.87075816452678,7363.96711978394,6664.70830806792,31675.2913280303,32002.5450844378
1883,-23.6808132348633,3.8708503325899,7368.05763190114,6668.7988095874,31670.382726201,31997.6364826085
1884,-23.6808132348633,3.87094252111761,7372.14814393528,6672.88931110692,31665.4741243718,31992.7278807792
1885,-23.6808132348633,3.87103473059011,7376.23865588701,6676.97981262648,31660.5655225425,31987.81927895
1886,-23.6808132348633,3.8711269614866,7380.32916775698,6681.07031414608,31655.6569207132,31982.9106771207
1887,-23.6808132348633,3.87121921428521,7384.41967954583,6685.16081566572,31650.7483188839,31978.0020752914
1888,-23.6808132348633,3.87131148946299,7388.51019125419,6689.25131718539,31645.8397170547,31973.0934734622
1889,-23.6808132348633,3.87140378749593,7392.6007028827,6693.3418187051,31640.9311152254,31968.1848716329
1890,-23.6808132348633,3.87149610885888,7396.69121443198,6697.43232022485,31636.0225133962,31963.2762698036
1891,-23.6808132348633,3.87158845402561,7400.78172590265,6701.52282174463,31631.1139115669,31958.3676679744
1892,-23.6808132348633,3.87168082346869,7404.87223729533,6705.61332326445,31626.2053097376,31953.4590661451
1893,-23.6808132348633,3.87177321765958,7408.96274861064,6709.7038247843,31621.2967079083,31948.5504643158
1894,-23.6808132348633,3.87186563706851,7413.05325984917,6713.79432630419,31616.3881060791,31943.6418624866
1895,-23.6808132348633,3.87195808216455,7417.14377101153,6717.88482782411,31611.4795042498,31938.7332606573
1896,-23.6808132348633,3.87205055341553,7421.23428209831,6721.97532934407,31606.5709024205,31933.824658828
1897,-23.6808132348633,3.87214305128804,7425.32479311012,6726.06583086407,31601.6623005913,31928.9160569988
1898,-23.6808132348633,3.87223557624741,7429.41530404754,6730.15633238409,31596.753698762,31924.0074551695
1899,-23.6808132348633,3.87232812875772,7433.50581491114,6734.24683390415,31591.8450969327,31919.0988533402
1900,-23.6808132348633,3.87242070928172,7437.59632570152,6738.33733542425,31586.9364951035,31914.190251511
1901,-23.6808132348633,3.87251331828089,7441.68683641923,6742.42783694438,31582.0278932742,31909.2816496817
1902,-23.6808132348633,3.87260595621533,7445.77734706487,6746.51833846454,31577.1192914449,31904.3730478524
1903,-23.6808132348633,3.87269862354384,7449.86785763898,6750.60883998474,31572.2106896157,31899.4644460232
1904,-23.6808132348633,3.87279132072383,7453.95836814213,6754.69934150496,31567.3020877864,31894.5558441939
1905,-23.6808132348633,3.87288404821131,7458.04887857487,6758.78984302522,31562.3934859571,31889.6472423646
1906,-23.6808132348633,3.87297680646093,7462.13938893777,6762.88034454552,31557.4848841279,31884.7386405354
1907,-23.6808132348633,3.87306959592587,7466.22989923136,6766.97084606584,31552.5762822986,31879.8300387061
1908,-23.6808132348633,3.87316241705791,7470.32040945618,6771.0613475862,31547.6676804693,31874.9214368768
1909,-23.6808132348633,3.87325527030736,7474.41091961279,6775.15184910658,31542.7590786401,31870.0128350475
1910,-23.6808132348633,3.87334815612305,7478.50142970171,6779.242350627,31537.8504768108,31865.1042332183
1911,-23.6808132348633,3.87344107495233,7482.59193972348,6783.33285214745,31532.9418749815,31860.195631389
1912,-23.6808132348633,3.87353402724104,7486.68244967861,6787.42335366793,31528.0332731523,31855.2870295597
1913,-23.6808132348633,3.87362701343347,7490.77295956764,6791.51385518844,31523.124671323,31850.3784277305
1914,-23.6808132348633,3.87372003397239,7494.86346939108,6795.60435670898,31518.2160694937,31845.4698259012
1915,-23.6808132348633,3.87381308929902,7498.95397914944,6799.69485822955,31513.3074676645,31840.5612240719
1916,-23.6808132348633,3.87390617985296,7503.04448884324,6803.78535975015,31508.3988658352,31835.6526222427
1917,-23.6808132348633,3.87399930607225,7507.13499847298,6807.87586127078,31503.4902640059,31830.7440204134
1918,-23.6808132348633,3.8740924683933,7511.22550803917,6811.96636279144,31498.5816621767,31825.8354185841
1919,-23.6808132348633,3.8741856672509,7515.3160175423,6816.05686431213,31493.6730603474,31820.9268167549
1920,-23.6808132348633,3.87427890307819,7519.40652698287,6820.14736583284,31488.7644585181,31816.0182149256
1921,-23.6808132348633,3.87437217630663,7523.49703636136,6824.23786735359,31483.8558566888,31811.1096130963
1922,-23.6808132348633,3.87446548736601,7527.58754567827,6828.32836887436,31478.9472548596,31806.2010112671
1923,-23.6808132348633,3.87455883668445,7531.67805493408,6832.41887039516,31474.0386530303,31801.2924094378
1924,-23.6808132348633,3.8746522246883,7535.76856412926,6836.50937191599,31469.130051201,31796.3838076085
1925,-23.6808132348633,3.87474565180223,7539.8590732643,6840.59987343685,31464.2214493718,31791.4752057793
1926,-23.6808132348633,3.87483911844912,7543.94958233966,6844.69037495774,31459.3128475425,31786.56660395
1927,-23.6808132348633,3.87493262505013,7548.04009135581,6848.78087647865,31454.4042457132,31781.6580021207
1928,-23.6808132348633,3.87502617202461,7552.13060031321,6852.87137799959,31449.495643884,31776.7494002915
1929,-23.6808132348633,3.87511975979011,7556.22110921233,6856.96187952055,31444.5870420547,31771.8407984622
1930,-23.6808132348633,3.8752133887624,7560.31161805363,6861.05238104154,31439.6784402254,31766.9321966329
1931,-23.6808132348633,3.87530705935538,7564.40212683755,6865.14288256256,31434.7698383962,31762.0235948037
1932,-23.6808132348633,3.87540077198113,7568.49263556455,6869.23338408361,31429.8612365669,31757.1149929744
1933,-23.6808132348633,3.87549452704987,7572.58314423507,6873.32388560468,31424.9526347376,31752.2063911451
1934,-23.6808132348633,3.87558832496994,7576.67365284956,6877.41438712578,31420.0440329084,31747.2977893159
1935,-23.6808132348633,3.87568216614777,7580.76416140845,6881.50488864689,31415.1354310791,31742.3891874866
1936,-23.6808132348633,3.87577605098792,7584.85466991219,6885.59539016805,31410.2268292498,31737.4805856573
1937,-23.6808132348633,3.87586997989299,7588.9451783612,6889.68589168922,31405.3182274206,31732.5719838281
1938,-23.6808132348633,3.87596395326367,7593.03568675591,6893.77639321042,31400.4096255913,31727.6633819988
1939,-23.6808132348633,3.87605797149867,7597.12619509674,6897.86689473164,31395.501023762,31722.7547801695
1940,-23.6808132348633,3.87615203499475,7601.21670338413,6901.95739625289,31390.5924219328,31717.8461783402
1941,-23.6808132348633,3.87624614414667,7605.30721161849,6906.04789777416,31385.6838201035,31712.937576511
1942,-23.6808132348633,3.87634029934721,7609.39771980024,6910.13839929545,31380.7752182742,31708.0289746817
1943,-23.6808132348633,3.87643450098712,7613.48822792978,6914.22890081677,31375.866616445,31703.1203728524
1944,-23.6808132348633,3.87652874945512,7617.57873600754,6918.31940233812,31370.9580146157,31698.2117710232
1945,-23.6808132348633,3.87662304513789,7621.6692440339,6922.40990385948,31366.0494127864,31693.3031691939
1946,-23.6808132348633,3.87671738842006,7625.75975200928,6926.50040538088,31361.1408109572,31688.3945673646
1947,-23.6808132348633,3.87681177968418,7629.85025993408,6930.59090690229,31356.2322091279,31683.4859655354
1948,-23.6808132348633,3.87690621931069,7633.9407678087,6934.68140842373,31351.3236072986,31678.5773637061
1949,-23.6808132348633,3.87700070767796,7638.03127563352,6938.77190994519,31346.4150054694,31673.6687618768
1950,-23.6808132348633,3.87709524516223,7642.12178340893,6942.86241146667,31341.5064036401,31668.7601600476
1951,-23.6808132348633,3.87718983213761,7646.21229113533,6946.95291298817,31336.5978018108,31663.8515582183
1952,-23.6808132348633,3.87728446897606,7650.3027988131,6951.0434145097,31331.6891999816,31658.9429563891
1953,-23.6808132348633,3.87737915604737,7654.39330644262,6955.13391603125,31326.7805981523,31654.0343545598
1954,-23.6808132348633,3.87747389371919,7658.48381402427,6959.22441755282,31321.871996323,31649.1257527305
1955,-23.6808132348633,3.87756868235696,7662.57432155842,6963.31491907442,31316.9633944938,31644.2171509012
1956,-23.6808132348633,3.87766352232391,7666.66482904545,6967.40542059603,31312.0547926645,31639.308549072
1957,-23.6808132348633,3.87775841398107,7670.75533648572,6971.49592211767,31307.1461908352,31634.3999472427
1958,-23.6808132348633,3.87785335768724,7674.84584387961,6975.58642363933,31302.237589006,31629.4913454134
1959,-23.6808132348633,3.87794835379899,7678.93635122747,6979.67692516101,31297.3289871767,31624.5827435842
1960,-23.6808132348633,3.8780434026706,7683.02685852967,6983.76742668271,31292.4203853474,31619.6741417549
1961,-23.6808132348633,3.87813850465411,7687.11736578657,6987.85792820443,31287.5117835182,31614.7655399256
1962,-23.6808132348633,3.87823366009928,7691.20787299851,6991.94842972617,31282.6031816889,31609.8569380964
1963,-23.6808132348633,3.87832886935356,7695.29838016586,6996.03893124794,31277.6945798596,31604.9483362671
1964,-23.6808132348633,3.87842413276211,7699.38888728896,7000.12943276972,31272.7859780303,31600.0397344378
1965,-23.6808132348633,3.87851945066774,7703.47939436816,7004.21993429152,31267.8773762011,31595.1311326086
1966,-23.6808132348633,3.87861482341096,7707.5699014038,7008.31043581335,31262.9687743718,31590.2225307793
1967,-23.6808132348633,3.87871025132992,7711.66040839623,7012.40093733519,31258.0601725425,31585.31392895
1968,-23.6808132348633,3.8788057347604,7715.75091534578,7016.49143885705,31253.1515707133,31580.4053271208
1969,-23.6808132348633,3.87890127403584,7719.84142225279,7020.58194037893,31248.242968884,31575.4967252915
1970,-23.6808132348633,3.87899686948726,7723.9319291176,7024.67244190084,31243.3343670547,31570.5881234622
1971,-23.6808132348633,3.87909252144331,7728.02243594053,7028.76294342276,31238.4257652255,31565.679521633
1972,-23.6808132348633,3.87918823023023,7732.11294272191,7032.8534449447,31233.5171633962,31560.7709198037
