1401,-44.4015248153686,3.97739390355164,19205.5406102101,17890.4834234633,27918.1837595522,28531.7834390351
1402,-44.4015248153686,3.97757449958723,19213.1793912142,17898.1531280491,27908.9801088765,28522.5798106155
1403,-44.4015248153686,3.97775502974124,19220.8184144702,17905.8228325233,27899.7764586453,28513.3761821957
1404,-44.4015248153686,3.97793550968813,19228.4576780812,17913.4925368868,27890.5728088499,28504.1725537757
1405,-44.4015248153686,3.97811595554848,19236.097180165,17921.1622411405,27881.3691594813,28494.9689253554
1406,-44.4015248153686,3.97829638389635,19243.7369188544,17928.8319452853,27872.1655105311,28485.7652969351
1407,-44.4015248153686,3.97847681176677,19251.3768922963,17936.501649322,27862.961861991,28476.5616685145
1408,-44.4015248153686,3.97865725666317,19259.0170986525,17944.1713532515,27853.7582138528,28467.3580400937
1409,-44.4015248153686,3.9788377365649,19266.657536099,17951.8410570745,27844.5545661083,28458.1544116727
1410,-44.4015248153686,3.97901826993484,19274.2982028259,17959.510760792,27835.3509187498,28448.9507832516
1411,-44.4015248153686,3.97919887572694,19281.9390970378,17967.1804644047,27826.1472717696,28439.7471548303
1412,-44.4015248153686,3.97937957339385,19289.5802169529,17974.8501679135,27816.94362516,28430.5435264088
1413,-44.4015248153686,3.97956038289458,19297.2215608037,17982.5198713193,27807.7399789137,28421.3398979872
1414,-44.4015248153686,3.97974132470212,19304.8631268363,17990.1895746227,27798.5363330235,28412.1362695654
1415,-44.4015248153686,3.97992241981119,19312.5049133106,17997.8592778246,27789.3326874821,28402.9326411434
1416,-44.4015248153686,3.98010368974586,19320.1469184999,18005.5289809258,27780.1290422827,28393.7290127213
1417,-44.4015248153686,3.98028515656729,19327.7891406913,18013.1986839271,27770.9253974183,28384.525384299
1418,-44.4015248153686,3.9804668428814,19335.431578185,18020.8683868292,27761.7217528824,28375.3217558766
1419,-44.4015248153686,3.98064877184657,19343.0742292947,18028.5380896331,27752.5181086683,28366.118127454
1420,-44.4015248153686,3.98083096718131,19350.7170923472,18036.2077923393,27743.3144647696,28356.9144990313
1421,-44.4015248153686,3.98101345317192,19358.3601656823,18043.8774949487,27734.11082118,28347.7108706084
1422,-44.4015248153686,3.98119625468013,19366.003447653,18051.5471974621,27724.9071778933,28338.5072421854
1423,-44.4015248153686,3.98137939715066,19373.6469366248,18059.2168998802,27715.7035349035,28329.3036137622
1424,-44.4015248153686,3.98156290661885,19381.2906309764,18066.8866022037,27706.4998922047,28320.099985339
1425,-44.4015248153686,3.98174680971808,19388.934529099,18074.5563044333,27697.296249791,28310.8963569156
1426,-44.4015248153686,3.9819311336873,19396.5786293962,18082.22600657,27688.0926076567,28301.692728492
1427,-44.4015248153686,3.98211590637838,19404.2229302843,18089.8957086142,27678.8889657963,28292.4891000684
1428,-44.4015248153686,3.9823011562634,19411.867430192,18097.5654105669,27669.6853242042,28283.2854716446
1429,-44.4015248153686,3.98248691244195,19419.5121275602,18105.2351124286,27660.4816828752,28274.0818432207
1430,-44.4015248153686,3.98267320464819,19427.1570208419,18112.9048142001,27651.2780418039,28264.8782147966
1431,-44.4015248153686,3.98286006325792,19434.8021085023,18120.5745158822,27642.0744009852,28255.6745863725
1432,-44.4015248153686,3.9830475192955,19442.4473890187,18128.2442174754,27632.8707604141,28246.4709579482
1433,-44.4015248153686,3.98323560444061,19450.0928608802,18135.9139189806,27623.6671200855,28237.2673295239
1434,-44.4015248153686,3.98342435103494,19457.7385225877,18143.5836203984,27614.4634799948,28228.0637010994
1435,-44.4015248153686,3.98361379208866,19465.3843726538,18151.2533217294,27605.2598401371,28218.8600726748
1436,-44.4015248153686,3.98380396128676,19473.0304096029,18158.9230229744,27596.0562005077,28209.6564442501
1437,-44.4015248153686,3.98399489299525,19480.6766319707,18166.5927241341,27586.8525611021,28200.4528158253
1438,-44.4015248153686,3.98418662226708,19488.3230383046,18174.2624252091,27577.6489219158,28191.2491874005
1439,-44.4015248153686,3.98437918484796,19495.9696271632,18181.9321262,27568.4452829445,28182.0455589755
1440,-44.4015248153686,3.98457261718186,19503.6163971164,18189.6018271076,27559.2416441838,28172.8419305504
1441,-44.4015248153686,3.98476695641635,19511.2633467453,18197.2715279325,27550.0380056296,28163.6383021252
1442,-44.4015248153686,3.9849622404077,19518.9104746421,18204.9412286753,27540.8343672777,28154.4346736999
1443,-44.4015248153686,3.98515850772559,19526.5577794102,18212.6109293366,27531.630729124,28145.2310452745
1444,-44.4015248153686,3.98535579765772,19534.2052596635,18220.2806299172,27522.4270911646,28136.0274168491
1445,-44.4015248153686,3.98555415021396,19541.8529140271,18227.9503304177,27513.2234533957,28126.8237884235
1446,-44.4015248153686,3.98575360613026,19549.5007411368,18235.6200308386,27504.0198158134,28117.6201599979
1447,-44.4015248153686,3.98595420687221,19557.1487396389,18243.2897311806,27494.816178414,28108.4165315722
1448,-44.4015248153686,3.98615599463824,19564.7969081906,18250.9594314443,27485.6125411938,28099.2129031464
1449,-44.4015248153686,3.98635901236242,19572.4452454593,18258.6291316304,27476.4089041492,28090.0092747205
1450,-44.4015248153686,3.9865633037169,19580.093750123,18266.2988317394,27467.2052672768,28080.8056462946
1451,-44.4015248153686,3.98676891311386,19587.7424208699,18273.968531772,27458.0016305731,28071.6020178685
1452,-44.4015248153686,3.98697588570712,19595.3912563988,18281.6382317287,27448.7979940347,28062.3983894424
1453,-44.4015248153686,3.98718426739323,19603.0402554182,18289.3079316101,27439.5943576584,28053.1947610162
1454,-44.4015248153686,3.987394104812,19610.6894166471,18296.9776314169,27430.3907214409,28043.99113259
1455,-44.4015248153686,3.98760544534665,19618.3387388144,18304.6473311496,27421.1870853789,28034.7875041637
1456,-44.4015248153686,3.98781833712336,19625.9882206588,18312.3170308087,27411.9834494695,28025.5838757372
1457,-44.4015248153686,3.98803282901022,19633.6378609291,18319.986730395,27402.7798137095,28016.3802473108
1458,-44.4015248153686,3.98824897061565,19641.2876583838,18327.6564299089,27393.576178096,28007.1766188842
1459,-44.4015248153686,3.98846681228618,19648.9376117911,18335.326129351,27384.3725426261,27997.9729904576
1460,-44.4015248153686,3.98868640510358,19656.5877199289,18342.9958287219,27375.1689072968,27988.769362031
1461,-44.4015248153686,3.98890780088136,19664.2379815846,18350.6655280221,27365.9652721054,27979.5657336042
1462,-44.4015248153686,3.98913105216051,19671.888395555,18358.3352272522,27356.7616370491,27970.3621051774
1463,-44.4015248153686,3.98935621220456,19679.5389606466,18366.0049264128,27347.5580021253,27961.1584767506
1464,-44.4015248153686,3.98958333499386,19687.1896756751,18373.6746255043,27338.3543673312,27951.9548483237
1465,-44.4015248153686,3.98981247521908,19694.8405394653,18381.3443245273,27329.1507326642,27942.7512198967
1466,-44.4015248153686,3.99004368827391,19702.4915508514,18389.0140234824,27319.9470981219,27933.5475914697
1467,-44.4015248153686,3.99027703024687,19710.1427086767,18396.6837223701,27310.7434637018,27924.3439630426
1468,-44.4015248153686,3.99051255791228,19717.7940117935,18404.353421191,27301.5398294013,27915.1403346154
1469,-44.4015248153686,3.9907503287203,19725.4454590632,18412.0231199454,27292.3361952182,27905.9367061882
1470,-44.4015248153686,3.99099040078602,19733.097049356,18419.6928186341,27283.13256115,27896.733077761
1471,-44.4015248153686,3.99123283287759,19740.748781551,18427.3625172574,27273.9289271945,27887.5294493337
1472,-44.4015248153686,3.99147768440334,19748.4006545359,18435.0322158159,27264.7252933494,27878.3258209063
1473,-44.4015248153686,3.9917250153978,19756.0526672075,18442.7019143101,27255.5216596125,27869.122192479
1474,-44.4015248153686,3.99197488650674,19763.7048184709,18450.3716127405,27246.3180259816,27859.9185640515
1475,-44.4015248153686,3.99222735897104,19771.3571072399,18458.0413111076,27237.1143924547,27850.714935624
1476,-44.4015248153686,3.9924824946094,19779.0095324367,18465.711009412,27227.9107590296,27841.5113071965
1477,-44.4015248153686,3.99274035579992,19786.6620929921,18473.380707654,27218.7071257044,27832.3076787689
1478,-44.4015248153686,3.9930010054604,19794.3147878452,18481.0504058342,27209.503492477,27823.1040503412
1479,-44.4015248153686,3.9932645070275,19801.9676159434,18488.7201039531,27200.2998593454,27813.9004219136
1480,-44.4015248153686,3.99353092443452,19809.6205762423,18496.3898020111,27191.0962263078,27804.6967934859
1481,-44.4015248153686,3.99380032208789,19817.2736677058,18504.0595000088,27181.8925933623,27795.4931650581
1482,-44.4015248153686,3.99407276484233,19824.9268893058,18511.7291979465,27172.688960507,27786.2895366303
1483,-44.4015248153686,3.99434831797466,19832.5802400222,18519.3988958248,27163.4853277401,27777.0859082024
1484,-44.4015248153686,3.99462704715612,19840.2337188432,18527.0685936442,27154.2816950599,27767.8822797745
1485,-44.4015248153686,3.99490901842334,19847.8873247646,18534.738291405,27145.0780624647,27758.6786513466
1486,-44.4015248153686,3.99519429814773,19855.5410567901,18542.4079891078,27135.8744299526,27749.4750229186
1487,-44.4015248153686,3.99548295300347,19863.1949139314,18550.0776867531,27126.6707975222,27740.2713944906
1488,-44.4015248153686,3.9957750499339,19870.8488952077,18557.7473843411,27117.4671651716,27731.0677660626
1489,-44.4015248153686,3.99607065611638,19878.5029996461,18565.4170818725,27108.2635328995,27721.8641376345
1490,-44.4015248153686,3.99636983892555,19886.1572262811,18573.0867793477,27099.0599007041,27712.6605092064
1491,-44.4015248153686,3.99667266589498,19893.8115741551,18580.756476767,27089.8562685839,27703.4568807783
1492,-44.4015248153686,3.99697920467718,19901.4660423175,18588.426174131,27080.6526365375,27694.2532523501
1493,-44.4015248153686,3.99728952300197,19909.1206298256,18596.0958714401,27071.4490045634,27685.0496239219
1494,-44.4015248153686,3.99760368863314,19916.7753357439,18603.7655686946,27062.24537266,27675.8459954936
1495,-44.4015248153686,3.99792176932341,19924.4301591442,18611.4352658951,27053.0417408261,27666.6423670654
1496,-44.4015248153686,3.99824383276774,19932.0850991056,18619.1049630419,27043.8381090602,27657.4387386371
1497,-44.4015248153686,3.99856994655482,19939.7401547144,18626.7746601355,27034.634477361,27648.2351102087
1498,-44.4015248153686,3.99890017811688,19947.3953250642,18634.4443571763,27025.4308457271,27639.0314817804
1499,-44.4015248153686,3.99923459467772,19955.0506092556,18642.1140541646,27016.2272141572,27629.827853352
1500,-19.7340110290527,3.95431129243427,19938.4271511945,18649.4231979619,27018.3860868845,27620.7929637927
1501,-19.7340110290527,3.95272649846571,19884.1290684285,18652.7362552463,27061.4697558966,27616.7525146152
1502,-19.7340110290527,3.95209027810295,19857.7248898379,18656.1353300293,27078.9213837735,27612.6613657191
1503,-19.7340110290527,3.95166296636263,19838.5863816909,18659.5420820186,27090.7094896888,27608.5685619743
1504,-19.7340110290527,3.95134296278344,19823.3019281673,18662.9511687327,27099.5404877351,27604.4755272178
1505,-19.7340110290527,3.95109071121117,19810.5073621375,18666.361215876,27106.4768716758,27600.3825313813
1506,-19.7340110290527,3.95088598386528,19799.4922034887,18669.7717128927,27112.0668543188,27596.2896413785
1507,-19.7340110290527,3.95071683242478,19789.8304426545,18673.1824308504,27116.6372004061,27592.1968708915
1508,-19.7340110290527,3.95057552560113,19781.2427625833,18676.5932546959,27120.4012558409,27588.1042172463
1509,-19.7340110290527,3.95045673371911,19773.5342717319,18680.0041221641,27123.5074066924,27584.011672721
1510,-19.7340110290527,3.95035660690429,19766.5625895648,18683.4149978857,27126.0637835203,27579.9192284382
1511,-19.7340110290527,3.95027226232955,19760.2199482197,18686.8258611708,27128.1520595057,27575.8268757596
1512,-19.7340110290527,3.95020147869926,19754.4224487439,18690.2366997655,27129.8357061412,27571.7346067579
1513,-19.7340110290527,3.95014250413703,19749.1032588475,18693.6475064567,27131.1652063223,27567.6424143308
1514,-19.7340110290527,3.95009393002051,19744.2081168721,18697.058277134,27132.1814923488,27563.5502921777
1515,-19.7340110290527,3.95005460510407,19739.6922527379,18700.4690096384,27132.918295934,27559.4582347261
1516,-19.7340110290527,3.95002357528047,19735.5182155118,18703.8797030557,27133.4038035325,27555.3662370466
1517,-19.7340110290527,3.95000004023079,19731.6543012226,18707.290357272,27133.6618525692,27551.2742947697
1518,-19.7340110290527,3.94998332153084,19728.0733898729,18710.7009726876,27133.7128151879,27547.1824040115
1519,-19.7340110290527,3.94997283873028,19724.7520685556,18714.1115500295,27133.5742638256,27543.090561308
1520,-19.7340110290527,3.9499680911047,19721.6699590872,18717.5220902278,27133.2614810223,27538.9987635594
1521,-19.7340110290527,3.94996864352468,19718.8091947179,18720.9325943321,27132.7878558208,27534.907007982
1522,-19.7340110290527,3.94997411536509,19716.1540074103,18724.3430634559,27132.165196137,27530.8152920679
1523,-19.7340110290527,3.94998417169503,19713.6903984095,18727.7534987385,27131.4039778912,27526.7236135499
1524,-19.7340110290527,3.94999851620261,19711.4058724381,18731.16390132,27130.5135458727,27522.6319703721
1525,-19.7340110290527,3.95001688545662,19709.2892211159,18734.5742723239,27129.5022772928,27518.5403606648
1526,-19.7340110290527,3.95003904421009,19707.3303449004,18737.9846128465,27128.3777161608,27514.4487827224
1527,-19.7340110290527,3.95006478152481,19705.5201054937,18741.3949239498,27127.1466845997,27510.3572349851
1528,-19.7340110290527,3.95009390754873,19703.8502025771,18744.8052066571,27125.81537576,27506.2657160223
1529,-19.7340110290527,3.95012625081748,19702.313070146,18748.215461951,27124.3894319167,27502.1742245185
1530,-19.7340110290527,3.95016165597997,19700.9017887655,18751.6256907725,27122.8740105375,27498.0827592615
1531,-19.7340110290527,3.95019998186986,19699.610010858,18755.0358940211,27121.2738405113,27493.991319131
1532,-19.7340110290527,3.95024109986106,19698.4318967315,18758.4460725556,27119.593270269,27489.8999030896
1533,-19.7340110290527,3.95028489245807,19697.362059521,18761.8562271951,27117.8363091824,27485.8085101742
1534,-19.7340110290527,3.95033125208165,19696.395517571,18765.2663587205,27116.0066633512,27481.717139489
1535,-19.7340110290527,3.95038008001794,19695.5276530646,18768.6764678763,27114.1077666828,27477.6257901986
1536,-19.7340110290527,3.95043128550514,19694.754175928,18772.0865553716,27112.1428079979,27473.5344615226
1537,-19.7340110290527,3.95048478493638,19694.0710922099,18775.4966218827,27110.1147547668,27469.44315273
1538,-19.7340110290527,3.95054050116141,19693.4746762754,18778.906668054,27108.0263739731,27465.3518631352
1539,-19.7340110290527,3.95059836287265,19692.961446269,18782.3166945001,27105.8802505192,27461.2605920938
1540,-19.7340110290527,3.95065830406342,19692.5281423861,18785.7267018072,27103.6788035182,27457.1693389984
1541,-19.7340110290527,3.95072026354849,19692.1717075727,18789.1366905348,27101.4243007612,27453.0781032762
1542,-19.7340110290527,3.95078418453826,19691.8892703274,18792.5466612169,27099.1188716026,27448.9868843854
1543,-19.7340110290527,3.95085001425959,19691.6781293343,18795.9566143637,27096.7645184719,27444.8956818129
1544,-19.7340110290527,3.95091770361723,19691.5357396928,18799.3665504625,27094.3631271841,27440.8044950721
1545,-19.7340110290527,3.95098720689054,19691.4597005472,18802.7764699795,27091.9164762005,27436.7133237002
1546,-19.7340110290527,3.95105848146133,19691.4477439453,18806.1863733605,27089.4262449655,27432.6221672571
1547,-19.7340110290527,3.95113148756882,19691.49772478,18809.5962610321,27086.894021432,27428.531025323
1548,-19.7340110290527,3.95120618808873,19691.6076116889,18813.006133403,27084.321308867,27424.4398974973
