1253,-29.6010165435791,3.81215654572255,6168.56076861301,5076.25678627584,33404.1044313077,33915.9491491163,3444.84959130726,3451.62586719863,3471.95469487273,3505.84130407404,3553.29334276861,3614.32113269373,3688.93730201461,3777.15633801002,3878.99407710653,3994.46715192756,4123.59241657059,4266.38637201213,4422.86461334311,4593.041319469,4776.92880402074,4974.5371435962,5185.87389620273,5410.94391903851,5649.74929069167,5902.28933862381,6168.56076861301,34682.3858388035,34679.1901366586,34669.6030302238,34653.6245192815,34631.2546035132,34602.4932824893,34567.340555684,34525.7964224944,34477.8608822612,34423.5339342919,34362.815577885,34295.7058123537,34222.2046370486,34142.3120513796,34056.0280548341,33963.3526469927,33864.2858275407,33758.827596276,33646.9779531121,33528.7368980769,33404.1044313077
1254,-29.6010165435791,3.81227940668482,6173.68242379595,5081.36982397243,33397.9686781153,33909.8133968393,3449.92346330327,3456.70006451187,3477.02986813767,3510.91807130463,3558.37227427439,3619.40273440176,3694.02200108237,3782.24447122811,3884.08588248206,3999.56276371645,4128.69186389463,4271.48958106031,4427.97141302103,4598.15145023181,4782.04192950774,4979.65286458493,5190.99176631989,5416.0634616079,5654.87001606797,5907.4107613551,6173.68242379595,34676.2500906865,34673.054388507,34663.4672819686,34647.488770857,34625.1188548588,34596.3575335512,34561.204806417,34519.6606728626,34471.7251322393,34417.3981838658,34356.6798270515,34289.5700611205,34216.0688854341,34136.1762994113,34049.8923025477,33957.2168944306,33858.1500747504,33752.691843308,33640.8422000185,33522.6011449092,33397.9686781153
1255,-29.6010165435791,3.81240212826154,6178.80402577831,5086.48286222552,33391.8329249373,33903.6776445621,3454.99758016548,3461.77450466215,3482.10527815215,3515.99506534234,3563.45141908751,3624.48453276151,3699.10687748161,3787.33276035649,3889.17782086186,4004.65848476587,4133.79139655356,4276.59285197791,4433.07825216995,4603.26159968601,4787.1550550046,4984.76856939228,5196.10960684885,5421.18296415587,5659.99069404413,5912.53213233591,6178.80402577831,34670.1143425032,34666.9186402897,34657.3315336492,34641.353022371,34618.9831061466,34590.2217845599,34555.0690571019,34513.5249231886,34465.5893821814,34411.26243341,34350.5440761948,34283.4343098707,34209.9331338089,34130.0405474379,34043.7565502613,33951.0811418729,33852.014321968,33746.5560903509,33634.7064469377,33516.4653917556,33391.8329249373
1256,-29.6010165435791,3.81252471059114,6183.92557489196,5091.59590103161,33385.6971717736,33897.5418922847,3460.07194036653,3466.84918613476,3487.18092343942,3521.07228477247,3568.53077587745,3629.5665265463,3704.19193010618,3792.42120442261,3894.26989141624,4009.75431439425,4138.89101401505,4281.69618437897,4438.18513054361,4608.37176771499,4792.26818051126,4989.88425811916,5201.2274179742,5426.30242693208,5665.11132491584,5917.65345188907,6183.92557489196,34663.9785942545,34660.7828920076,34651.1957852668,34635.2172738245,34612.8473573775,34584.0860355161,34548.9333077395,34507.3891734729,34459.4536320881,34405.1266829251,34344.4083253153,34277.2985586043,34203.7973821732,34123.9047954595,34037.6207979749,33944.9453893195,33845.8785691936,33740.4203374044,33628.5706938696,33510.3296386157,33385.6971717736
1257,-29.6010165435791,3.81264715381889,6189.04707146671,5096.70894038728,33379.5614186238,33891.4061400072,3465.14654238861,3471.92410742445,3492.25680253197,3526.1497281891,3573.61034332197,3634.64871453714,3709.27715785682,3797.50980245999,3899.3620933207,4014.85025192425,4143.99071575007,4286.79957787991,4443.2920478973,4613.48195420285,4797.38130602762,4994.99993086587,5206.34519987935,5431.42185018463,5670.23190897695,5922.77472033541,6189.04707146671,34657.8428459416,34654.6471436618,34645.0600368221,34629.0815252185,34606.7116085524,34577.9502864208,34542.7975583306,34501.2534237164,34453.3178819598,34398.9909324115,34338.2725744135,34271.1628073216,34197.6616305271,34117.7690434763,34031.4850456885,33938.8096367704,33839.7428164269,33734.2845844685,33622.4349408139,33504.1938854894,33379.5614186238
1258,-29.6010165435791,3.81276945809688,6194.16851583033,5101.82198028908,33373.4256654877,33885.2703877295,3470.22138472335,3476.99926703537,3497.33291397143,3531.22739419509,3578.69012010709,3639.73109552263,3714.36255964113,3802.59855350817,3904.45442575587,4019.94629668277,4149.0905012329,4291.90303209958,4448.39900398784,4618.59215903442,4802.49443155362,5000.11558773211,5211.46295274658,5436.54123416007,5675.35244651948,5927.89593799376,6194.16851583033,34651.7070975655,34648.5113952532,34638.9242883163,34622.9457765539,34600.5758596722,34571.8145372746,34536.6618088759,34495.1176739196,34447.1821317972,34392.8551818697,34332.1368234896,34265.027056023,34191.5258788708,34111.6332914882,34025.3492934021,33932.6738842254,33833.6070636679,33728.1488315428,33616.2991877704,33498.0581323765,33373.4256654877
1259,-29.6010165435791,3.81289162358405,6199.28990830852,5106.93502073361,33367.2899123652,33879.1346354517,3475.29646587179,3482.07466348097,3502.40925630851,3536.30528140203,3583.77010492699,3644.81366829891,3719.44813437352,3807.68745661268,3909.5468879075,4025.0424480009,4154.19036994108,4297.00654665918,4453.50599857356,4623.70238209525,4807.60755708917,5005.2312288169,5216.58067675701,5441.66057910342,5680.47293783361,5933.01710518093,6199.28990830852,34645.5713491271,34642.3756467829,34632.7885397504,34616.8100278317,34594.4401107378,34565.6787880784,34530.5260593761,34488.9819240831,34441.0463816007,34386.7194313001,34326.0010725441,34258.8913047087,34185.3901272045,34105.4975394953,34019.2135411157,33926.5381316846,33827.4713109164,33722.0130786274,33610.163434739,33491.9223792768,33367.2899123652
1260,-29.6010165435791,3.81301365044617,6204.41124922496,5112.04806171748,33361.1541592559,33872.9988831738,3480.37178434433,3487.15029528399,3507.48582810299,3541.38338843015,3588.85029648405,3649.89643166966,3724.53388097517,3812.77651082501,3914.63947896643,4030.13870521391,4159.29032135545,4302.11012118228,4458.61303141429,4628.81262327159,4812.72068263419,5010.3468542187,5221.69837209067,5446.77988525818,5685.59338320775,5938.13822221179,6204.41124922496,34639.4356006275,34636.2398982519,34626.6527911252,34610.6742790528,34588.3043617501,34559.5430388331,34524.390309832,34482.8461742077,34434.910631371,34380.5836807032,34319.8653215771,34252.7555533789,34179.2543755283,34099.3617874978,34013.0777888293,33920.4023791478,33821.3355581723,33715.8773257219,33604.0276817195,33485.78662619,33361.1541592559
1261,-29.6010165435791,3.81313553885586,6209.5325389013,5117.16110323734,33355.0184061598,33866.8631308957,3485.44733866065,3492.22616097639,3512.5626279236,3546.4617139083,3593.93069348871,3654.97938444599,3729.619798374,3817.86571520256,3919.73219812851,4035.2350676612,4164.39035496005,4307.2137552948,4463.72010227138,4633.92288245043,4817.83380818862,5015.46246403531,5226.81603892644,5451.8991528663,5690.71378292846,5943.25928939923,6209.5325389013,34633.2998520675,34630.1041496611,34620.5170424417,34604.538530218,34582.1686127098,34553.4072895393,34518.2545602442,34476.7104242939,34428.7748811086,34374.4479300794,34313.7295705892,34246.6198020339,34173.1186238424,34093.2260354957,34006.9420365429,33914.266626615,33815.1998054355,33709.7415728264,33597.8919287116,33479.6508731159,33355.0184061598
1262,-29.6010165435791,3.81325728899258,6214.65377765721,5122.27414528983,33348.8826530765,33860.7273786175,3490.52312734967,3497.30225909926,3517.63965434802,3551.54025647387,3599.01129465944,3660.06252544644,3734.7058855046,3822.95506880861,3924.82504459464,4040.33153468633,4169.49047024217,4312.317448625,4468.82721090765,4639.03315951944,4822.94693375237,5020.57805836397,5231.93367744207,5457.01838216826,5695.83413728056,5948.38030705419,6214.65377765721,34627.1641034483,34623.9684010114,34614.3812937009,34598.4027813283,34576.0328636179,34547.2715401979,34512.1188106134,34470.5746743423,34422.6391308139,34368.3121794292,34307.5938195806,34240.4840506739,34166.982872147,34087.090283489,34000.8062842565,33908.1308740861,33809.0640527058,33703.6058199405,33591.7561757152,33473.5151200543,33348.8826530765
1263,-29.6010165435791,3.81337890104266,6219.77496581035,5127.38718787164,33342.746900006,33854.5916263392,3495.59914894949,3502.37858820281,3522.71690596279,3556.61901477276,3604.09209872273,3665.14585349692,3739.79214130822,3828.0445707123,3929.9180175707,4045.42810563691,4174.59066669227,4317.42120080345,4473.93435708742,4644.14345436699,4828.06005932536,5025.69363730125,5237.05128781425,5462.13757340301,5700.95444654706,5953.50127548567,6219.77496581035,34621.0283547707,34617.8326523039,34608.2455449036,34592.2670323845,34569.8971144751,34541.1357908097,34505.9830609404,34464.4389243535,34416.5033804876,34362.1764287528,34301.4580685517,34234.3482992991,34160.8471204421,34080.9545314779,33994.67053197,33901.9951215611,33802.9282999832,33697.4700670641,33585.6204227301,33467.3793670051,33342.746900006
1264,-29.6010165435791,3.81350037519927,6224.89610367637,5132.50023097946,33336.6111469479,33848.4558740607,3500.6754020073,3507.45514684629,3527.79438136327,3561.69798745929,3609.17310441301,3670.22936743066,3744.8785647327,3833.13421998855,3935.01111626752,4050.52477986464,4179.690943804,4322.52501146303,4479.04154057645,4649.25376688217,4833.17318490754,5030.80920094318,5242.16887021851,5467.25672680801,5706.07471100922,5958.62219500073,6224.89610367637,34614.8926060356,34611.6969035394,34602.1097960508,34586.1312833874,34563.7613652823,34535.0000413753,34499.8473112257,34458.3031743282,34410.36763013,34356.0406780509,34295.3223175028,34228.2125479098,34154.711368728,34074.8187794625,33988.5347796836,33895.8593690399,33796.7925472675,33691.3343141971,33579.4846697562,33461.2436139681,33336.6111469479
1265,-29.6010165435791,3.81362171166242,6230.01719156901,5137.61327461001,33330.475393902,33842.3201217821,3505.75188507937,3512.53193359793,3532.87207915358,3566.77717319621,3614.25431047259,3675.31306608817,3749.96515473246,3838.22401571807,3940.10433990085,4055.62155672526,4184.79130107419,4327.6288802389,4484.14876114199,4654.36409695474,4838.28631049882,5035.92474938516,5247.28642482933,5472.37584261927,5711.19493094653,5963.74306590453,6230.01719156901,34608.756857244,34605.5611547189,34595.9740471434,34579.9955343381,34557.6256160402,34528.8642918955,34493.7115614701,34452.1674242668,34404.2318797417,34349.9049273237,34289.1865664341,34222.0767965063,34148.5756170048,34068.6830274427,33982.3990273972,33889.7236165224,33790.6567945587,33685.1985613394,33573.3489167931,33455.107860943,33330.475393902
1266,-29.6010165435791,3.81374291063901,6235.13822979999,5142.72631876003,33324.3396408683,33836.1843695034,3510.82859673099,3517.60894703488,3537.94999794654,3571.85657065459,3619.33571565162,3680.39694831719,3755.05191026842,3843.31395698729,3945.19768769132,4060.71843557855,4189.89173800277,4332.73280676853,4489.25601855273,4659.47444447516,4843.39943609913,5041.04028272198,5252.40395182008,5477.49492107128,5716.31510663677,5968.86388850032,6235.13822979999,34602.6211083968,34599.4254058431,34589.8382981822,34573.8597852372,34551.4898667497,34522.728542371,34487.5758116743,34446.0316741701,34398.0961293233,34343.7691765718,34283.0508153461,34215.9410450887,34142.4398652726,34062.5472754186,33976.2632751108,33883.5878640085,33784.5210418566,33679.0628084908,33567.2131638409,33448.9721079296,33324.3396408683
1267,-29.6010165435791,3.81386397234277,6240.25921867913,5147.83936342628,33318.2038878465,33830.0486172245,3515.90553553637,3522.68618574318,3543.02813636363,3576.93617851377,3624.41731870808,3685.48101297265,3760.13883030801,3848.40404288834,3950.29115886446,4065.81541578825,4194.99225409281,4337.83679069161,4494.36331257881,4664.58480933457,4848.5125617084,5046.15580104788,5257.52145136305,5482.61396239712,5721.43523835594,5973.98466308947,6240.25921867913,34596.4853594948,34593.2896569131,34583.702549168,34567.7240360856,34545.3541174115,34516.5927928025,34481.4400618388,34439.8959240385,34391.9603788751,34337.6334257954,34276.915064239,34209.8052936572,34136.3041135315,34056.4115233904,33970.1275228243,33877.4521114983,33778.3852891611,33672.9270556511,33561.0774108992,33442.8363549278,33318.2038878465
1268,-29.6010165435791,3.8139848969943,6245.3801585143,5152.95240860554,33312.0681348364,33823.9128649456,3520.98270007861,3527.76364831769,3548.10649303491,3582.01599546137,3629.49911840765,3690.56525891661,3765.22591382508,3853.49427251904,3955.38475265059,4070.91249672209,4200.0928488505,4342.94083165009,4499.47064299179,4669.69519142477,4853.62568732656,5051.27130445648,5262.63892362946,5487.73296682837,5726.55532637835,5979.10538997146,6245.3801585143,34590.349610539,34587.1539079297,34577.5668001018,34561.5882868841,34539.2183680264,34510.4570431908,34475.3043119643,34433.7601738726,34385.8246283976,34331.4976749949,34270.7793131131,34203.6695422122,34130.1683617818,34050.2757713581,33963.9917705379,33871.3163589917,33772.2495364721,33666.7913028202,33554.9416579679,33436.7006019374,33312.0681348364
1269,-29.6010165435791,3.81410568482106,6250.50104961146,5158.06545429461,33305.9323818377,33817.7771126665,3526.06008894968,3532.84133336201,3553.18506659901,3587.09602019315,3634.58111352374,3695.64968501824,3770.31315979988,3858.58464498279,3960.47846828485,4076.00967775174,4205.19352178507,4348.04492928818,4504.57800956467,4674.80559063828,4858.73881295354,5056.38679304083,5267.75636878946,5492.85193459519,5731.6753709766,5984.22606944388,6250.50104961146,34584.2138615302,34581.0181588937,34571.4310509842,34555.4525376335,34533.0826185951,34504.3212935366,34469.1685620514,34427.6244236729,34379.6888778913,34325.3619241708,34264.6435619688,34197.5337907537,34124.0326100236,34044.1400193217,33957.8560182515,33865.1806064886,33766.1137837895,33660.655549998,33548.805905047,33430.5648489582,33305.9323818377
1270,-29.6010165435791,3.81422633605735,6255.62189227463,5163.1785004903,33299.7966288505,33811.6413603873,3531.1377007503,3537.91923948848,3558.26385570303,3592.17625141304,3639.6633028374,3700.73429015376,3775.40056721902,3863.67515938863,3965.57230500715,4081.10695825279,4210.29427240885,4353.14908325227,4509.68541207187,4679.91600686825,4863.85193858927,5061.50226689339,5272.87378701215,5497.97086592629,5736.79537242157,5989.34670180251,6255.62189227463,34578.0781124691,34574.8824098059,34565.2953018163,34549.3167883346,34526.9468691183,34498.1855438404,34463.0328121007,34421.4886734401,34373.5531273567,34319.2261733234,34258.5078108062,34191.3980392821,34117.8968582569,34038.0042672813,33951.7202659651,33859.0448539889,33759.9780311132,33654.5197971843,33542.6701521361,33424.42909599,33299.7966288505
1271,-29.6010165435791,3.81434685094436,6260.74268680598,5168.29154718947,33293.6608758743,33805.5056081079,3536.21553408993,3542.99736531808,3563.34285900251,3597.25668783304,3644.74568513729,3705.8190732064,3780.48813507545,3868.76581485113,3970.66626206215,4086.20433760473,4215.39510023718,4358.25329319099,4514.7928502892,4685.02644000853,4868.96506423368,5066.61772610605,5277.99117846554,5503.08976104898,5741.91533098246,5994.46728734124,6260.74268680598,34571.9423633568,34568.7466606673,34559.1595525987,34543.1810389881,34520.8111195968,34492.049794103,34456.8970621128,34415.3529231745,34367.4173767942,34313.0904224531,34252.3720596258,34185.2622877975,34111.761106482,34031.868515237,33945.5845136786,33852.9091014926,33753.8422784432,33648.384044379,33536.5343992351,33418.2933430327,33293.6608758743
1272,-29.6010165435791,3.81446722973012,6265.86343350575,5173.40459438897,33287.5251229092,33799.3698558285,3541.2935875867,3548.07570948037,3568.42207516139,3602.33732817317,3649.8282592196,3710.90403306636,3785.57586236838,3873.85661049038,3975.76033869919,4091.30181519091,4220.49600478845,4363.35755875513,4519.90032399388,4690.13688995359,4874.0781898867,5071.73317077013,5283.10854331664,5508.20862018911,5747.0352469268,5999.58782635216,6265.86343350575,34565.8066141939,34562.6109114785,34553.0238033323,34537.0452895948,34514.6753700313,34485.914044325,34450.7613120884,34409.2171728768,34361.2816262043,34306.9546715603,34246.2363084277,34179.1265363002,34105.6253546989,34025.7327631889,33939.4487613922,33846.7733489996,33747.7065257792,33642.2482915819,33530.398646344,33412.157590086,33287.5251229092
