1044,-35.5212198522949,3.94774027618281,11429.8667454459,10083.2013510912,27294.3790655108,27908.6614110212,7961.96561268201,7971.45913284623,7999.93969333892,8047.27602960394,8113.27626887031,8197.68162970484,8300.17578629368,8420.39624957453,8557.94730866943,8712.41401534177,8883.37665624589,9070.42514463725,9273.17277567469,9491.26882661476,9724.40954263231,9972.34712686931,10234.8964447656,10511.9392524021,10803.4258611686,11109.3742517659,11429.8667454459,28828.6980324403,28824.8605891449,28813.3482592586,28794.1613045705,28767.3001077817,28732.7651851254,28690.5571677719,28640.6767792319,28583.1248096622,28517.9020880875,28445.0094536257,28364.447726826,28276.2176822068,28180.3200230139,28076.7553591122,27965.5241887859,27846.6268850498,27720.0636868918,27585.834695663,27443.9398766306,27294.3790655108
1045,-35.5212198522949,3.94793775665764,11435.7914957776,10089.3393175872,27287.0172425674,27901.2984969631,7969.07946528578,7978.56482056905,8007.02088641887,8054.31723159316,8120.26320099225,8204.60165458361,8307.01827127261,8427.15285650093,8564.61220001365,8718.98396999769,8889.85109217075,9076.80604943126,9279.46455004514,9497.47804918232,9730.54466750902,9978.41812771125,10240.9144204902,10517.9160104529,10809.3734941717,11115.3047227655,11435.7914957776,28821.3301397593,28817.4927380113,28805.9805327672,28786.7937815923,28759.932861017,28725.3982789589,28683.1906564333,28633.3107053279,28575.7592031273,28510.5369655863,28437.64481842,28357.0835691004,28268.8539798321,28172.9567427082,28069.3924579481,27958.1616159784,27839.2645839541,27712.7015971305,27578.4727553038,27436.5780243333,27287.0172425674
1046,-35.5212198522949,3.94813699697576,11441.7175548328,10095.4772702611,27279.6554024845,27893.9355830852,7976.18717162181,7985.66441385557,8014.09614055687,8061.35274843933,8127.24479223355,8211.51676272118,8313.85633057893,8433.90558092373,8571.27378797441,8725.55121948851,8896.32342333412,9083.18543571491,9285.75536283284,9503.68682428155,9736.67980482285,9984.48953767914,10246.9331323655,10523.8937581841,10815.3222956292,11121.2364674213,11441.7175548328,28813.9623268744,28810.1249660035,28798.612883391,28779.4263324481,28752.5656836365,28718.0314366949,28675.8242026504,28625.9446819575,28568.3936396348,28503.171878382,28430.2802107264,28349.7194312722,28261.4902901053,28165.5934683418,28062.029556706,27950.7990378892,27831.9022732757,27705.3394944448,27571.1107996594,27429.21615536,27279.6554024845
1047,-35.5212198522949,3.94833803040933,11447.6449145972,10101.6152091995,27272.2935455327,27886.5726693846,7983.28877070989,7992.75795139225,8021.16549343933,8068.38261619484,8134.22107642724,8218.42698521294,8320.68999213643,8440.65444725973,8577.93209323559,8732.11578065489,8902.79366273931,9089.56331277107,9292.04521981756,9509.89515449191,9742.814954323,9990.56135410986,10252.9525757627,10529.8724894585,10821.2722583495,11127.1694779246,11447.6449145972,28806.5945924982,28802.7572718455,28791.2453098871,28772.0589559491,28745.1985745246,28710.6646573079,28668.4578055016,28618.5787083137,28561.0281184993,28495.8068259142,28422.91563011,28342.3553130282,28254.1266128286,28158.2301998232,28054.6666553898,27943.4364546038,27824.5399531676,27697.9773790396,27563.7488289717,27421.8542699742,27272.2935455327
1048,-35.5212198522949,3.9485408905005,11453.5735671034,10107.7531344881,27264.9316719784,27879.2097558584,7990.38430131893,7999.84547161669,8028.22898250998,8075.40687067947,8141.1920871877,8225.33235295335,8327.51928368873,8447.39947976898,8584.58713634959,8738.67767023208,8909.26182331014,9095.93968982792,9298.33412674721,9516.10304238113,9748.95011576406,9996.63357435953,10258.9727460829,10535.8521981771,10827.2233751843,11133.103746513,11453.5735671034,28799.226935365,28795.389654282,28783.8778110331,28764.6916509262,28737.8315325842,28703.2979397892,28661.0914640803,28611.2127836024,28553.6626390465,28488.4418076317,28415.5510761425,28334.9912140602,28246.7629478075,28150.8669370626,28047.3037540029,27936.0738662061,27817.1776237801,27690.6152511167,27556.3868434786,27414.4923684352,27264.9316719784
1049,-35.5212198522949,3.94874561105613,11459.5035044309,10113.8910462122,27257.5697820838,27871.846842504,7997.47380196851,8006.9270127192,8035.28664497128,8082.42554748188,8148.15785791214,8232.23289663719,8334.34423280058,8454.14070255591,8591.23893773818,8745.2369048506,8915.72791789146,9102.31457605926,9304.62208933794,9522.31049050522,9755.08528890583,10002.7061958033,10264.9936387567,10541.8328782779,10833.1756390276,11139.0392654694,11459.5035044309,28791.8593542295,28788.0221120788,28776.5103856267,28757.3244162294,28730.464556736,28695.9312831465,28653.7251774946,28603.8469070423,28546.2972006125,28481.0768229918,28408.1865484024,28327.6271340647,28239.3992948503,28143.5036799712,28039.9408525486,27928.7112727789,27809.8152852611,27683.2531108748,27549.0248434145,27407.1304509983,27257.5697820838
1050,-35.5212198522949,3.94895222614215,11465.4347187051,10120.0289444566,27250.2078761072,27864.4839293185,8004.55731093037,8014.00261264428,8042.33851778601,8089.4386819611,8155.11842178204,8239.12864676098,8341.16486685902,8460.87813957038,8597.88751769345,8751.79350103696,8922.1919592496,9108.68798058478,9310.90911327425,9528.51750140839,9761.22047351323,10008.7792158351,10271.0152492444,10547.8145237365,10839.129042816,11144.9760271222,11465.4347187051,28784.4918478675,28780.654644022,28769.1430324854,28749.9572507275,28723.0976459184,28688.5646864036,28646.3589448669,28596.4810778648,28538.9318025443,28473.7118714603,28400.8220464749,28320.2630727427,28232.0356537681,28136.1404284617,28032.5779510302,27921.3486744033,27802.4529377562,27675.8909585092,27541.6628290098,27399.7685179146,27250.2078761072
1051,-35.5212198522949,3.94916077007768,11471.3672020978,10126.1668293056,27242.8459543027,27857.1210162992,8011.63486622994,8021.07230909213,8049.38463767871,8096.44630924795,8162.07381176456,8246.01963362432,8347.98121307464,8467.61181460878,8604.53289637867,8758.34747521432,8928.65396007285,9115.05991247036,9317.19520420914,9534.72407762308,9767.35566935618,10014.8526318675,10277.0375730355,10553.7971285652,10845.0835795284,11150.9140238448,11471.3672020978,28777.1244150744,28773.2872489174,28761.7757504463,28742.5901533079,28715.7307990872,28681.1981486003,28638.9927653338,28589.1152953133,28531.566444199,28466.3469525117,28393.4575699515,28312.8990298001,28224.6720243749,28128.7771824478,28025.2150494505,27913.9860711593,27795.0905814087,27668.5287942123,27534.3008004916,27392.4065694317,27242.8459543027
1052,-35.5212198522949,3.94937127742871,11477.3009468268,10132.3047008428,27235.4840169205,27849.7581034436,8018.70650564786,8028.1361395202,8056.42504113723,8103.44846424657,8169.02406061392,8252.90588733117,8354.79329848279,8474.34175131505,8611.17509382916,8764.89884370318,8935.11393297196,9121.43038072836,9323.48036776419,9540.93022166992,9773.49087620946,10020.9264413318,10283.0606056486,10559.7806868134,10851.0392421854,11156.8532480558,11477.3009468268,28769.7570546659,28765.9199255907,28754.4085383652,28735.2231228764,28708.3640152152,28673.8316687919,28631.6266380461,28581.7495586436,28524.2011249442,28458.9820656285,28386.0931184301,28305.5350049472,28217.3084064876,28121.4139418447,28017.8521478127,27906.6234631255,27787.7282163596,27661.1666181735,27526.9387580833,27385.044605793,27235.4840169205
1053,-35.5212198522949,3.9495837830016,11483.2359451555,10138.4425591515,27228.1220642069,27842.3951907489,8025.77226672152,8035.19414114469,8063.45976441419,8110.44518163584,8175.96920087284,8259.78743779119,8361.60114994473,8481.06797318173,8617.8141299532,8771.44762272205,8941.5718904806,9127.79939431787,9329.76460952969,9547.13593605772,9779.62609385262,10027.0006416772,10289.0843426309,10565.7651925667,10856.9960238498,11162.7936922184,11483.2359451555,28762.3897654768,28758.5526728869,28747.0413951172,28727.8561583564,28700.9972932919,28666.465246049,28624.2605621681,28574.3838671233,28516.8358441575,28451.6172103017,28378.7286915149,28298.1709978986,28209.9447999258,28114.0507065686,28010.4892461193,27899.2608503791,27780.3658427476,27653.8044305791,27519.5767020049,27377.6826272382,27228.1220642069
1054,-35.5212198522949,3.94979832183611,11489.1721893927,10144.5804043143,27220.7600964043,27835.0322782127,8032.83218674652,8042.24635094201,8070.48884352847,8117.43649587083,8182.90926487393,8266.66431472107,8368.40479414891,8487.79050355105,8624.45002453284,8777.99382838815,8948.02784505587,9134.16696214506,9336.04793506477,9553.34122328348,9785.76132206988,10033.0752303713,10295.1087795585,10571.7506399475,10862.9539176255,11168.7353488403,11489.1721893927,28755.0225463614,28751.1854896699,28739.6743195954,28720.4892586892,28693.6306323233,28659.0988794574,28616.8945368774,28567.018220032,28509.4706012264,28444.2523860302,28371.3642888165,28290.8070083737,28202.5812045119,28106.6874765372,28003.126344373,27891.8982329963,27773.0034607091,27646.4422316124,27512.2146324729,27370.3206340032,27220.7600964043
1055,-35.5212198522949,3.95001492919818,11495.1096718928,10150.7182364133,27213.3981137515,27827.6693658324,8039.88630277823,8049.29280565035,8077.5123142667,8124.42244118429,8189.84428474108,8273.53654764579,8375.20425761206,8494.50936561588,8631.08279722478,8784.53747671801,8954.48180907871,9140.53309306342,9342.33034989753,9559.54608583232,9791.89656064998,10039.1502048997,10301.1339120358,10577.7370231139,10868.9129166579,11174.6782104734,11495.1096718928,28747.6553961924,28743.8183748221,28732.3073107112,28713.1224228332,28686.2640313316,28651.7325681176,28609.5285613653,28559.6526166606,28502.1053955481,28436.8875923206,28363.9999099514,28283.4430360959,28195.217620071,28099.3242516691,27995.7634425764,27884.5356110516,27765.6410703785,27639.0800214542,27504.8525497003,27362.9586263205,27213.3981137515
1056,-35.5212198522949,3.9502336405723,11501.0483850548,10156.8560555302,27206.0361164833,27820.3064536055,8046.93465163325,8056.33354177112,8084.53021218473,8131.40305158804,8196.7742923908,8280.40416589994,8381.99956668041,8501.22458242084,8637.71246756123,8791.07858362821,8960.9337948544,9146.89779587403,9348.61185952514,9565.75052617754,9798.03180938613,10045.2255627655,10307.1597356954,10583.7243362601,10874.8730141336,11180.6222697139,11501.0483850548,28740.2883138614,28736.4513272446,28724.940367394,28705.7556497638,28678.8974893549,28644.3663111447,28602.1626348359,28552.2870563114,28494.7402265295,28429.5228286876,28356.6355545421,28276.0790807931,28187.8540464308,28091.9610318843,27988.4005407318,27877.1729846186,27758.278671888,27631.7178002818,27497.4904538969,27355.5966044185,27206.0361164833
1057,-35.5212198522949,3.9504544916536,11506.988321323,10162.9938617461,27198.674104831,27812.9435415297,8053.97726989092,8063.36859557048,8091.54257260912,8138.37836087442,8203.69931953364,8287.26719862901,8388.79074753085,8507.93617686323,8644.33905495071,8797.61716493593,8967.38381461301,9153.26107932589,9354.89246941397,9571.95454678058,9804.16706807587,10051.3013014898,10313.1862461981,10589.7125736161,10880.83420328,11186.5675192016,11506.988321323,28732.9212982779,28729.084345856,28717.5734885903,28698.3889384732,28671.5310054469,28637.0001076682,28594.7967565061,28544.921538298,28487.3750935868,28422.1580946536,28349.2712222171,28268.7151421974,28180.4904834218,28084.5978171039,27981.0376388416,27869.8103537697,27750.9162653677,27624.3555682704,27490.1283452691,27348.2345685223,27198.674104831
1058,-35.5212198522949,3.95067751833944,11512.9294731859,10169.1316551416,27191.3120790223,27805.5806296024,8061.01419389485,8070.39800308078,8098.54943063858,8145.34840261771,8210.61939767555,8294.12567479062,8395.57782617206,8514.64417169409,8650.96257867895,8804.15323635971,8973.83188050987,9159.62295211616,9361.17218499972,9578.158150091,9810.30233652096,10057.3774186109,10319.2134392324,10595.7017294473,10886.7964773651,11192.5139516201,11512.9294731859,28725.5543483692,28721.7174295929,28710.2066732641,28691.0222879702,28664.1645786768,28629.6339568317,28587.4309256056,28537.5560619449,28480.0099961458,28414.7933897482,28341.9069126107,28261.3512200449,28173.1269308769,28077.2346072502,27973.6747369078,27862.4477185759,27743.5538509454,27616.9933255918,27482.7662240203,27340.8725188535,27191.3120790223
1059,-35.5212198522949,3.95090275672079,11518.8718331767,10175.2694357969,27183.9500392812,27798.2177178213,8068.04545975434,8077.42180010211,8105.55082114542,8152.31321017559,8217.5345581192,8300.97962315582,8402.36082844567,8521.34858951917,8657.58305790963,8810.68681352001,8980.27800462602,9165.98342289043,9367.45101168753,9584.36133854652,9816.43761452734,10063.4539116845,10325.2413105143,10601.6917980542,10892.7598296974,11198.4615596962,11518.8718331767,28718.1874630803,28714.3505774093,28702.8399203964,28683.6556972793,28656.7982081289,28622.2678577926,28580.0651413762,28530.1906265876,28472.6449336412,28407.4287135089,28334.542625363,28253.9873140761,28165.7633886315,28069.8714022466,27966.3118349325,27855.0850791073,27736.1914287472,27609.6310724156,27475.4040903503,27333.5104556302,27183.9500392812
1060,-35.5212198522949,3.95113024307312,11524.8153938726,10181.4072037915,27176.5879858283,27790.8548061841,8075.0711033459,8084.44002220369,8112.54677877705,8159.27281669047,8224.44483196534,8307.82907231033,8409.1397800274,8528.04945279992,8664.20051168525,8817.21791193986,8986.72219896863,9172.34250024306,9373.72895485212,9590.56411457297,9822.57290190498,10069.5307782834,10331.2698557875,10607.6827737725,10898.7242536257,11204.4103362002,11524.8153938726,28710.8206413734,28706.9837882762,28695.4732289845,28676.2891654413,28649.4318929022,28614.901809722,28572.6994030723,28522.8252315719,28465.2799055167,28400.0640654802,28327.1783601196,28246.6234240351,28158.3998565239,28062.5082020177,27958.9489329178,27847.7224354325,27728.8289988969,27602.2688089084,27468.0419444562,27326.148379067,27176.5879858283
1061,-35.5212198522949,3.95136001384693,11530.7601478948,10187.5449592045,27169.2259188807,27783.4918946885,8082.09116031475,8091.45270472541,8119.53733795738,8166.22725509097,8231.35025011415,8314.67405065581,8415.91470642817,8534.74678385449,8670.81495892796,8823.74654704552,8993.16447547153,9178.70019271739,9380.00601983793,9596.76648058436,9828.70819846782,10075.6080159975,10337.2990708228,10613.6746509728,10904.6897425386,11210.3602739451,11530.7601478948,28703.4538822276,28699.6170611813,28688.1065980422,28668.9226915124,28642.0656321105,28607.5358118042,28565.3337099599,28515.4598762545,28457.9149112249,28392.6994452139,28319.8141165319,28239.2595496705,28151.0363343944,28055.1450064891,27951.5860308655,27840.3597876193,27721.4665615166,27594.9065352342,27460.6797865315,27318.7862893752,27169.2259188807
1062,-35.5212198522949,3.9515921056579,11536.7060879082,10193.6827021146,27161.8638386522,27776.1289833322,8089.10566607624,8098.45988277925,8126.52253288828,8173.17655809328,8238.25084326657,8321.51458641103,8422.68563299521,8541.44060485866,8677.42641844029,8830.27273416706,8999.60484599555,9185.05650880604,9386.28221195918,9602.9684389828,9834.84350403366,10081.6856224334,10343.328951418,10619.6674240603,10910.6562898646,11216.3113657866,11536.7060879082,28696.0871846388,28692.250395129,28680.7400265996,28661.5562745641,28634.6994248818,28600.169863237,28557.9680613172,28508.0945600021,28450.5499502272,28385.3348522689,28312.4498942565,28231.8956907344,28143.6728220862,28047.7818155877,27944.2231287773,27832.9971357341,27714.1041167262,27587.5442515546,27453.3176167672,27311.4241867627,27161.8638386522
1063,-35.5212198522949,3.95182655527665,11542.6532066212,10199.8204325999,27154.5017453531,27768.7660721131,8096.11465581735,8105.46159125076,8133.50239755099,8180.12075820254,8245.1466419256,8328.35070761319,8429.4525849132,8548.13093784683,8684.03490890601,8836.79648853902,9006.04332232904,9191.41145695119,9392.55753650008,9609.16999215857,9840.97881842409,10087.7635952145,10349.3594933978,10625.6610874745,10916.6238890718,11222.2636046232,11542.6532066212,28688.720547619,28684.8837891398,28673.3735137021,28654.1899136833,28627.3332703585,28592.8039632309,28550.6024564337,28500.7292821917,28443.1850219936,28377.9702862111,28305.0856929557,28224.5318469829,28136.3093194446,28040.4186292413,27936.8602266551,27825.6344798426,27706.7416646437,27580.1819580284,27445.9554353509,27304.0620714343,27154.5017453531
