1434,29.8870839883261,3.63662651416455,5490.48395781882,6338.50219978314,32834.6770897286,32384.2633115738,7308.01820412134,7303.95011980591,7291.74586685963,7271.46612064025,7243.20748908942,7207.1164719648,7163.400159467,7112.33708135039,7054.28162634693,6989.64866291382,6918.85657829534,6842.20117749959,6759.63784456506,6670.47313206249,6572.9969916909,6464.03313652762,6338.08176620293,6185.6061178438,5992.94222089667,5753.98689752585,5490.48395781882,31916.0803000595,31917.4962039972,31921.7439158101,31928.8253115868,31938.7525255723,31951.5609939539,31967.3272402025,31986.1902199454,32008.3741108704,32034.2093818081,32064.1495075846,32098.786669144,32138.8860397628,32185.4819684157,32240.0797464905,32304.907371514,32382.8878841149,32476.6900858064,32586.5174934188,32708.1054316484,32834.6770897286
1435,31.1510746804665,3.63359943019523,5476.30887320404,6332.73236819389,32844.4324931227,32390.8133094562,7304.96963217156,7300.90536305424,7288.71255570231,7268.4528167758,7240.22415212441,7204.17491385602,7160.51409699157,7109.52116388822,7051.54841878393,6987.00232521438,6916.28235192609,6839.65128128261,6757.01688753288,6667.62660870007,6569.69489376366,6459.91206147713,6332.5494538405,6178.10082984761,5984.36228103576,5747.04220251992,5476.30887320404,31918.7987095998,31920.21523087,31924.4647946804,31931.5532349557,31941.498529274,31954.3440244496,31970.1757570014,31989.1429635585,32011.4797244561,32037.525273444,32067.7423521085,32102.7402334724,32143.3233156289,32190.5984051964,32246.150158828,32312.1786041847,32391.2771382586,32485.4232441531,32594.2926046843,32714.6365716096,32844.4324931227
1436,32.4150653726069,3.63057156754911,5460.59792593394,6326.72020238986,32855.9478935132,32397.646493895,7301.92388070655,7297.86348487631,7285.68229738558,7265.44285494119,7237.24454224104,7201.23749590925,7157.6324483316,7106.70946584199,7048.81824003745,6984.35615102163,6913.70312811424,6837.08870635876,6754.3732461441,6664.74414029364,6566.33508577539,6455.70065128074,6326.93241256644,6170.68669109208,5976.0227891058,5739.00572250523,5460.59792593394,31921.5182804324,31922.9360487226,31927.1893535931,31934.287939885,31944.2555252434,31957.143159913,31973.0460454862,31992.1232576839,32014.6185401931,32040.8805957574,32071.384123896,32106.7602168609,32147.8551458836,32195.8371841518,32252.3313595038,32319.4510188024,32399.4547291731,32493.8137716216,32602.1144785123,32722.4993999587,32855.9478935132
1437,34.2291197780846,3.62638725213335,5439.85526930222,6320.17875539116,32870.7915067465,32404.9280443762,7298.8809933407,7294.82452871719,7282.65513484666,7262.4362742848,7234.26868611696,7198.30421505366,7154.75515297578,7103.90183442388,7046.09081585204,6981.70974408715,6911.11843463757,6834.51295138014,6751.70623453978,6661.82435918073,6562.91617540774,6451.40412192581,6321.25050006627,6163.35312113171,5967.74902994113,5729.74969196254,5439.85526930222,31924.2402222491,31925.6598586399,31929.9187678121,31937.0305450494,31947.0245272093,31959.9592491331,31975.9387557973,31995.131644202,32017.7913581973,32044.2771111664,32075.0781518634,32110.8505360999,32152.4811806805,32201.1847779419,32258.5919912851,32326.6953548225,32407.4543755528,32502.0282664066,32610.2328507357,32731.7448229335,32870.7915067465
1438,36.0431741835624,3.62224449878463,5417.35137658582,6313.30340772482,32887.3991378548,32412.5985907855,7295.84101368011,7291.78853782523,7279.63111026058,7259.4331120985,7231.29660687089,7195.3750625612,7151.88214305002,7101.09810964301,7043.36586836692,6979.06271083732,6908.52780199243,6831.92349197303,6749.01510925392,6658.86601422617,6559.43761375977,6447.02841351637,6315.51753968389,6156.07402816667,5959.37951743989,5719.1487960222,5417.35137658582,31926.9657282516,31928.3878431757,31932.6541879481,31939.7821360818,31949.8065109234,31962.793115166,31978.8545641962,31998.1687976319,32020.9992277781,32047.7167696168,32078.8273666406,32115.013412156,32157.1982181109,32206.6265888477,32264.9077407559,32333.9016228346,32415.3298346359,32510.2205062168,32618.8519022165,32742.4384291289,32887.3991378548
1439,34.5751220278857,3.62483682659187,5415.13998115836,6307.84229677583,32894.1262683055,32419.6171737836,7292.80398518685,7288.75555510755,7276.61026486964,7256.43340362858,7228.32832390312,7192.45002401268,7149.01334352566,7098.29812478304,7040.64311652311,6976.41465957209,6905.93076018764,6829.31978075786,6746.2990977155,6655.86803323736,6555.89955899888,6442.57938537063,6309.74122226531,6148.81497971788,5950.84151755524,5708.58267905708,5415.13998115836,31929.6959711863,31931.1211627779,31935.3967375526,31942.5437663239,31952.6024214443,31965.6455720901,31981.7941949744,32001.2355280816,32024.2433801811,32051.2015247174,32082.6340745134,32119.2494638474,32162.0012104274,32212.1489225775,32271.2623905641,32341.0753328705,32423.144606816,32518.5125596938,32627.9384745732,32752.9252170142,32894.1262683055
1440,33.1070698722091,3.62757048336383,5414.65237077178,6302.65684275095,32898.816834335,32426.3065883794,7289.76995103566,7285.72562297963,7273.59263881155,7253.43718189356,7225.36385275268,7189.52907928649,7146.14867243836,7095.50170683564,7037.92227631518,6973.76519953004,6903.32683636846,6826.70125051985,6743.55742618974,6652.82955495105,6552.30269249284,6438.06224438968,6303.92464991701,6141.55514014487,5942.27957935592,5699.30341629396,5414.65237077178,31932.4321001287,31933.860953134,31938.1475121497,31945.3164595784,31955.4131820578,31968.5174401923,31984.7584330424,32004.3327655098,32027.525146519,32054.7331793623,32086.4998546782,32123.5579841021,32166.8842559059,32217.7403351316,32277.647572571,32348.2317520895,32430.949719698,32526.9005140013,32636.9926255961,32761.8764762503,32898.816834335
1441,31.4923651792509,3.63076216560074,5416.6993843267,6297.82005011323,32901.3742252008,32432.6317759893,7286.73895396433,7282.69878321016,7270.57827094764,7250.44447750993,7222.40320497138,7186.61220256725,7143.28804111097,7092.70867688173,7035.20306090881,6971.11393994737,6900.71555340999,6824.06731965411,6740.7893440897,6649.74993418932,6548.64803447467,6433.48140083463,6298.06980412724,6134.29746827298,5933.84579113534,5691.28055634261,5416.6993843267,31935.1752383545,31936.6083237138,31940.9075797917,31948.1012144539,31958.2397035985,31971.4095577404,31987.7481266501,32007.4615302905,32030.8458748858,32058.3132760259,32090.4255649619,32127.9373138071,32171.8414397083,32223.3922434129,32284.0607308477,32355.3856203285,32438.758287061,32535.2805115965,32645.682989259,32769.4535573086,32901.3742252008
1442,29.8776604862928,3.63411026441543,5420.31246406057,6293.27720003877,32902.4066253437,32438.6131825991,7283.71103611896,7279.67507676225,7267.56719869213,7247.4553185264,7219.44638801394,7183.69936237167,7140.43135437429,7089.91885041739,7032.48518065533,6968.46048922096,6898.09642948623,6821.41739892053,6737.99414292372,6646.62872882722,6544.9368088033,6428.8407079157,6292.18001056144,6127.06020364503,5925.65926657776,5684.49406194123,5420.31246406057,31937.9264825115,31939.3643576387,31943.6779830201,31950.8990096991,31961.0828929964,31974.3227882298,31990.7641812385,32010.6228961558,32034.2068576843,32061.9430364755,32094.4114283152,32132.385229435,32176.8673909695,32229.0986353884,32290.5015686052,32362.5429495306,32446.5508884938,32543.5375347116,32653.8338699863,32775.7520245907,32902.4066253437
1443,31.8810148226999,3.62944655174074,5401.23190607153,6287.10282029451,32914.6717810231,32445.3966252962,7280.68623889526,7276.65454363237,7264.5594578437,7244.46973026732,7216.49340514372,7180.7905215885,7137.57851078038,7087.13203762528,7029.76834303909,6965.80445425859,6895.46897851649,6818.7508986375,6735.17116964644,6643.46567931804,6541.17037438457,6424.14383251266,6286.26091403028,6119.86819265378,5917.74950896725,5677.44896831167,5401.23190607153,31940.686903147,31942.1301128455,31946.459741941,31953.7108098431,31963.943660119,31977.2580227878,31993.8075464937,32013.8179514401,32037.6092761487,32065.6233466539,32098.4571637876,32136.899263879,32181.9574740376,32234.8551036203,32296.9688507677,32369.6991786141,32454.2912928229,32551.5861175705,32661.5213835803,32782.5471560728,32914.6717810231
1444,33.884369159107,3.62484209305674,5379.96767226096,6280.55326334007,32929.4685393997,32452.6252364302,7277.66460277713,7273.63722268787,7261.55508242011,7241.48773518568,7213.54425535308,7177.88563752952,7134.72940280461,7084.3480435968,7027.05225259461,6963.14544006804,6892.83271132691,6816.06723567253,6732.31983533491,6640.26068929724,6537.35021113487,6419.39455010048,6280.31950394761,6112.7303203876,5909.91896035886,5668.7859200665,5379.96767226096,31943.4575464722,31944.9066243564,31949.2538580087,31956.5375704876,31966.8229223162,31980.2161781071,31996.8791991956,32017.0477634639,32041.0541646295,32069.354775387,32102.5621233852,32141.4769069901,32187.1076642793,32240.6577246956,32303.4587552953,32376.8427686827,32461.9529702359,32559.4704378397,32669.3170889298,32791.2680375167,32929.4685393997
1445,35.3676041012782,3.62136851529752,5360.20718204616,6273.91124408698,32944.4954503234,32460.1218101894,7274.64616717358,7270.6231515044,7258.55410449686,7238.50935272577,7210.59893329718,7174.98466198873,7131.88391703395,7081.56666851306,7024.33661082702,6960.48304960706,6890.18713734345,6813.36583986116,6729.43962060504,6637.01381109089,6533.4779237238,6414.59670611814,6274.36100590468,6105.62973941709,5901.9820932605,5658.82445403015,5360.20718204616,31946.2394371101,31947.6949073477,31952.0613180606,31959.3802427169,31969.7216064511,31983.198190777,31999.9801244461,32020.3133492112,32044.5423931429,32073.1376117785,32106.7254042025,32146.11567948,32192.3142661591,32246.5023199109,32309.9656148613,32383.9649088215,32469.5471698738,32567.3334253622,32677.5665337819,32801.3980025116,32944.4954503234
1446,36.8508390434494,3.61791564244201,5339.16080559558,6267.00062316018,32960.7167978858,32467.9310306075,7271.63097025521,7267.61236620409,7255.55655405071,7235.53459919586,7207.65742924009,7172.0875413071,7129.04193434052,7078.78770779479,7021.62111616419,6957.81688389252,6887.53176664483,6810.64615971075,6726.53007892491,6633.72523389305,6529.55521704482,6409.75386763262,6268.38701089779,6098.53721060746,5893.83481614257,5647.84597081209,5339.16080559558,31949.0335814692,31950.4959606436,31954.8830981665,31962.2397762619,31972.6406485256,31986.2050091392,32003.1112974259,32023.615653572,32048.0746638131,32076.9719068824,32110.9459219189,32150.8131223222,32197.5736887678,32252.3845121223,32316.4846315948,32391.0671020592,32477.114285172,32575.3028633129,32686.3541474113,32812.5583371798,32960.7167978858
1447,38.3412688012421,3.61446869378436,5316.87734489773,6259.82007867072,32978.0383126489,32476.0532784581,7268.61904879121,7264.60490129554,7252.56245880853,7232.56348765041,7204.71972901188,7169.19421644079,7126.20333004078,7076.01095223208,7018.90546396221,6955.14654235028,6884.86611223113,6807.90766735414,6723.59083820361,6630.39526926455,6525.58383054852,6404.86894879777,6262.39541754117,6091.42021324888,5885.40745142818,5635.90284682935,5316.87734489773,31951.8409713515,31953.3107702444,31957.7201669233,31965.117121245,31975.5809912569,31989.237583813,32006.2736671315,32026.9555348022,32051.6515157936,32080.8575102569,32115.2224518262,32155.5667740975,32202.8824374546,32258.3004205616,32323.0142490103,32398.1612133047,32484.7036714799,32583.4671281316,32695.7063190729,32824.669401815,32978.0383126489
1448,39.8316985590347,3.61104126697839,5293.47760777444,6252.37406297075,32996.3513245606,32484.4865572984,7265.6104379879,7261.60078951647,7249.57184410215,7229.59602778201,7201.7858139754,7166.30462303114,7123.36797404191,7073.23618810493,7016.18934657915,6952.47162337752,6882.18969238987,6805.14986271337,6720.62160038151,6627.02433032538,6521.56544756518,6399.94395114443,6256.38099244284,6084.24598410192,5876.64777784954,5623.03943831147,5293.47760777444,31954.6625874093,31956.140312539,31960.573487928,31968.0132284999,31978.5435800898,31992.2968578701,32009.4681428048,32030.3337558604,32055.2733341758,32084.7940992665,32119.5536573711,32160.3741950483,32208.2373107926,32264.2474422263,32329.5569863309,32405.2660066238,32492.3632027343,32591.8883540446,32705.6361094153,32837.6684939817,32996.3513245606
1449,45.3224353833495,3.60021579535701,5242.33847187222,6242.53871135464,33029.4803637363,32494.49251855,7262.60517132978,7258.60006167972,7246.58473272954,7226.63222582238,7198.85566100157,7163.4186914754,7120.53573097786,7070.46319730488,7013.472453526,6949.79172508295,6879.50203305609,6802.37227678251,6717.62213856232,6623.61290407999,6517.50159908093,6394.97982447495,6250.33597802613,6076.98094838531,5867.45114477848,5607.71823463178,5242.33847187222,31957.4994021289,31958.9855569166,31963.4440212796,31970.9290485949,31981.5293581647,31995.3837573775,32012.6955831781,32033.750980087,32058.9403605672,32088.7812048528,32123.9381261323,32165.2330521428,32213.6356817151,32270.2247548371,32336.1191247445,32412.4038684,32500.1367270864,32600.6253195031,32716.3275175803,32853.3326059558,33029.4803637363
1450,50.8131722076643,3.5898620329489,5186.30200493616,6231.70702575767,33067.6016607779,32505.673413652,7259.60328042372,7255.60274652345,7243.60114482264,7223.67208445232,7195.9292424521,7160.53634699732,7117.70646033811,7067.69175746654,7010.75447169777,6947.10644616639,6876.80267006863,6799.57447390075,6714.59229138989,6620.1615182966,6513.39357331335,6389.97636766982,6244.24947899827,6069.5719197021,5857.4980559905,5588.53491874747,5186.30200493616,31960.3523820963,31961.8474675877,31966.3327240617,31973.865529769,31984.5392607131,31998.4991827606,32015.9567883432,32037.2077701166,32062.6527051997,32092.8182393703,32128.3744229136,32170.141243864,32219.0757505063,32276.2334967096,32342.7100937293,32419.6004273996,32508.0798766073,32609.8428632626,32728.4547407041,32873.0998650691,33067.6016607779
1451,51.2211998904948,3.58825031818032,5159.65920884868,6222.58964108871,33092.3561544765,32516.4085890183,7256.60479484724,7252.60887056595,7240.62109772207,7220.71560271996,7193.00652616864,7157.65750971789,7114.88001659251,7064.9216421164,7008.03508568317,6944.41538689589,6874.09115122606,6796.75605288619,6711.53195461098,6616.67070414946,6509.24231981744,6384.93193128741,6238.1049716261,6061.94126659532,5846.58271844335,5567.70648187798,5159.65920884868,31963.2224894028,31964.7270045151,31969.2405498518,31976.8236150264,31987.5742092687,32001.6440012364,32019.2524940031,32040.7045895574,32066.4103616413,32096.9045304514,32132.8611587495,32175.0970351443,32224.556734467,32282.2768798165,32349.3429880407,32426.8905192239,32516.2829676481,32619.7687904533,32742.2101669512,32894.22358444,33092.3561544765
1452,51.6292275733253,3.58667693252735,5133.7686581016,6213.42598695296,33115.6915200261,32527.1935600022,7253.6097420013,7249.61845796567,7237.64460585877,7217.76277596702,7190.0874754677,7154.78209472607,7112.05624931568,7062.15262084454,7005.3139781467,6941.71815013758,6871.36703804833,6793.91664691504,6708.44106974394,6613.14095296745,6505.04832409725,6379.84300223335,6231.8806348333,6054.02573118581,5834.86211605616,5547.24091280379,5133.7686581016,31966.1106821329,31967.6251234394,31972.1684473588,31979.8042386389,31990.6351059985,32004.8190404604,32022.5833679669,32044.2418074814,32070.2132252855,32101.0393621099,32137.3970703253,32180.0991926322,32230.0790676117,32288.3606276076,32356.0362545695,32434.3205621848,32524.8399516101,32630.4580036484,32756.9236905799,32914.5224820446,33115.6915200261
1453,47.2234346231258,3.59342740198099,5140.58495995206,6206.76816228504,33121.3893660399,32536.5240096605,7250.61814696823,7246.63153038684,7234.67168064268,7214.81359576252,7187.17204914069,7151.91001215045,7109.23500331445,7059.38445950263,7002.59083027298,6939.01434239127,6868.62990715168,6791.05592202053,6705.31960951061,6609.57266537249,6500.81147625678,6374.70419214405,6225.5538014169,6045.79882346654,5822.5989761313,5528.96059278913,5140.58495995206,31969.017913959,31970.5427750531,31975.1173583352,31982.8083222928,31993.7228283917,32008.0250834964,32025.9500088932,32047.8197059887,32074.0611163516,32105.222022956,32141.9811085847,32185.1471365599,32235.644674072,32294.4934791834,32362.8133812028,32441.9374759606,32533.7976997446,32641.7872934162,32771.9177771894,32932.0573125525,33121.3893660399
