2481,22.2152226197487,3.6394507793818,8377.19802278068,9028.67463380299,39507.971001551,39165.3635173891
2482,16.2138214198147,3.65322299110148,8398.03501869183,9025.47117948936,39494.0474546446,39169.2919694903
2483,16.2138214198147,3.65325675192818,8410.46672426598,9022.68025674004,39485.7082294073,39172.6510202549
2484,9.99120270993017,3.66896620713938,8433.3729549011,9020.52803518057,39470.3352179348,39175.314364173
2485,10.0054753808913,3.66896831843565,8449.64245435665,9018.80911157663,39458.9468273084,39177.3859689476
2486,15.9997407984969,3.65386844149433,8446.39371340806,9016.45953067098,39461.881981743,39180.1338498159
2487,-0.791339030268632,3.69875064655871,8486.46436966056,9015.43228449607,39434.913569451,39181.5696098651
2488,10.2052832917371,3.66854141624703,8489.33947022053,9014.44595499737,39431.8377824013,39182.635313719
2489,-2.98923632239976,3.70496678912831,8523.54391808907,9014.04230994614,39408.875274773,39183.2755256859
2490,-5.17999795073519,3.71108804400183,8556.12958482911,9014.8001371437,39384.8235720925,39182.4076308156
2491,-15.1847126682854,3.73718219187389,8604.7153428718,9016.73793024473,39349.7599310064,39180.2128350116
2492,-19.0096242786711,3.74621819568382,8651.4185712557,9019.77016948091,39314.9264023571,39176.6356615272
2493,-40.0109599748573,3.78683542646484,8739.30900166242,9025.24034485094,39250.8787004474,39170.3410177238
2494,-25.6033170638146,3.76052649729888,8770.96262664385,9030.68045964567,39224.3745403515,39163.6613858486
2495,-43.0152314095486,3.79169724104998,8840.91222730059,9036.89544384708,39173.924505249,39156.4102743783
2496,-19.6090504608827,3.74776066573436,8841.87902279396,9041.91100834796,39169.7697984112,39150.119635948
2497,-25.4035067823163,3.76019687343628,8862.80694921718,9045.8700629409,39155.6541482616,39145.417445683
2498,-30.2203282492773,3.76969175661922,8899.07386678576,9050.75726975784,39128.7742964118,39139.6135200363
2499,0.000760311694280423,3.69730581642924,8855.82591354641,9052.84042585306,39158.0514377742,39136.7423687838
2500,0.000760311694280423,3.69723888802042,8830.35932783567,9052.79959942269,39179.1887321789,39136.7555364531
2501,0.000760311694280423,3.69721031269432,8819.44660740368,9052.78956626743,39188.3737851875,39136.7573210615
2502,0.00789632713675713,3.69717444329526,8813.57551599635,9052.78389643046,39193.6265666219,39136.7588837871
2503,0.000760311694280423,3.69718489885126,8810.39083273985,9052.78030212482,39196.8071241142,39136.7601029742
2504,0.000760311694280423,3.69717941908207,8808.82590173914,9052.77806335467,39198.7407879289,39136.7605962089
2505,0.000760311694280423,3.69717650988453,8808.32505116591,9052.77626777667,39199.858061231,39136.7611004587
2506,0.000760311694280423,3.69717537552887,8808.56025191781,9052.77473211812,39200.4107879,39136.7616272931
2507,0.000760311694280423,3.69717550890854,8809.32090979447,9052.77335791171,39200.5602141031,39136.7621781646
2508,0.000760311694280423,3.69717657025046,8810.4651048878,9052.77208943084,39200.4147444194,39136.7627505496
2509,0.00789632713675713,3.69715840816175,8811.87592429182,9052.77015229905,39200.0626400331,39136.764141468
2510,0.000760311694280423,3.69718056514217,8813.52197143838,9052.76850788884,39199.5307628047,39136.7654264932
2511,0.000760311694280423,3.69718324398976,8815.32662915703,9052.76740994549,39198.8738424354,39136.7660388866
2512,0.000760311694280423,3.69718621815934,8817.24896541319,9052.76633576116,39198.1246145617,39136.7666615108
2513,0.000760311694280423,3.69718942025833,8819.26035984574,9052.76528483164,39197.3046327533,39136.7672895562
2514,0.000760311694280423,3.69719279541515,8821.33766768593,9052.76425366171,39196.4314459532,39136.7679207419
2515,0.00789632713675713,3.69717639105098,8823.44506487083,9052.76249838139,39195.5314158211,39136.769353935
2516,0.000760311694280423,3.69719986918384,8825.60832144104,9052.76099899628,39194.5878378636,39136.7706669355
2517,0.000760311694280423,3.69720354716493,8827.79216804228,9052.76002102227,39193.6239738587,39136.7712951606
2518,26.8179623195766,3.63116167228125,8763.91071136264,9049.97373096127,39239.7342312449,39139.7808997124
2519,42.2103804901925,3.60337051575651,8681.04247042553,9043.7084285546,39303.1313347968,39147.0755346855
2520,63.832552007206,3.57249119182744,8570.33709993875,9034.14610211681,39387.042660896,39158.2543539118
2521,88.2235058843035,3.54458052059567,8428.8691165633,9020.55515155973,39494.7101348682,39174.2257530087
2522,104.829050315141,3.52815051156326,8282.08189275998,9003.55620985458,39608.0226685413,39194.3782066082
2523,124.024969351222,3.51127494415917,8121.77793491474,8983.43011501247,39731.465289147,39218.2586430568
2524,108.225797166423,3.5239147772077,8033.86007727492,8963.6227292234,39804.5141002714,39242.1905023115
2525,95.8305122775178,3.5349755955587,7986.44965754917,8946.23593462969,39844.8725997317,39263.217054272
2526,37.008214608153,3.60959094955552,8078.02798027125,8935.81675524977,39784.7414940557,39276.4669376676
2527,-5.00159667567862,3.71011933740167,8229.35081380385,8933.87171613006,39674.3242268475,39279.3979608932
2528,-48.8096877309822,3.80056020180461,8428.31447777976,8939.35877042371,39527.3280023451,39273.429540796
2529,-53.2054813669835,3.80677598488128,8573.6497273292,8948.31916673537,39415.4407253103,39262.8073242603
2530,-43.0295028951835,3.7916511516905,8652.52669829092,8956.47380814864,39353.5829567439,39252.9258551604
2531,-28.4149115891726,3.76602926104188,8682.30945802234,8962.38033100698,39329.400785862,39245.658014177
2532,0.00789632713675713,3.69672338970676,8645.78921186785,8964.31507992094,39354.5748556997,39242.9696024075
2533,0.00789632713675713,3.69668899170245,8631.08786387297,8964.2713912123,39367.6403173567,39242.9861409652
2534,0.00789632713675713,3.69668466126354,8630.03209995263,8964.25923400773,39369.4312738995,39242.991067136
2535,0.000760311694280423,3.69670868844421,8632.95176588392,8964.25329521195,39368.085038933,39242.9938877548
2536,0.00789632713675713,3.69669610294977,8637.45570375466,8964.24905496365,39365.4900800677,39242.9964192269
2537,0.000760311694280423,3.69672501613634,8642.66564045711,8964.24591933178,39362.3392457793,39242.9986501161
2538,0.000760311694280423,3.69673456347201,8648.13601467375,8964.24374153775,39358.975391862,39243.0000916766
2539,0.00789632713675713,3.69672427261566,8653.63619993068,8964.24107581305,39355.5781380981,39243.0022618228
2540,0.00789632713675713,3.69673390932918,8659.0800983339,8964.23807225361,39352.216621008,39243.0050532933
2541,0.000760311694280423,3.69676337572711,8664.42661001555,8964.23592824814,39348.9224705114,39243.0069902333
2542,0.00789632713675713,3.69675261660009,8669.60408907535,8964.23362573536,39345.7480561509,39243.0090011188
2543,0.000760311694280423,3.69678154450526,8674.64024072006,8964.23161993188,39342.6771300095,39243.0108526582
2544,0.00789632713675713,3.69677021592213,8679.49193977865,8964.22943100623,39339.7382499232,39243.0127828537
2545,3.20483795431268,3.68784264708257,8676.30551364794,8963.8947344253,39342.5307264837,39243.3740670915
2546,17.2128658733922,3.65144797553738,8640.70569722389,8961.88100776717,39368.8708123497,39245.6120004526
2547,26.2042646122192,3.63164708401178,8594.4275151815,8957.95458691747,39404.6102991303,39250.1937160882
2548,38.6138209867595,3.60852394344872,8532.06836722698,8952.12402937882,39452.2585576551,39257.0200706558
2549,71.8177717744753,3.56201473775216,8404.78937433842,8941.98675246159,39547.21321701,39268.7518638886
2550,60.0219130677814,3.57617564451699,8340.57045638278,8930.76199319449,39600.9865496277,39282.3222882524
2551,32.3983392050186,3.61878722268504,8359.16491146587,8923.27118916272,39591.9836647989,39291.6552608579
2552,10.2052832917371,3.66819582264969,8416.83670812283,8920.0170330444,39551.3245862601,39295.8667407766
2553,-1.9830561260049,3.70194812976444,8477.82618168631,8919.55663800767,39506.5456048542,39296.6045681312
2554,13.2024166129585,3.66066336479141,8477.97360389901,8918.34610493756,39504.8636308371,39297.8931373752
2555,13.2024166129585,3.66065541791311,8476.52234429197,8916.05277410824,39507.4886904192,39300.6357561132
2556,6.20910674177539,3.67909529099935,8494.8555561585,8914.49749263943,39495.5124950024,39302.5885642929
2557,32.6195543838276,3.61867248357411,8442.95134598803,8910.69046525508,39532.5904296576,39306.8372606366
2558,53.0143281549848,3.58567194096858,8355.19922503091,8902.90621045924,39599.3165314361,39315.8959930815
2559,58.2236297798417,3.57824350577546,8281.46705217224,8893.17720658729,39657.5635241254,39327.4747905455
2560,64.6246527676093,3.56971528803008,8211.13594267329,8882.44354765357,39712.7121298569,39340.2602154062
2561,52.2150963535581,3.58607639571777,8185.51318574619,8872.5603867899,39736.2178848129,39352.2611231089
2562,61.4277114960312,3.5734237774179,8137.16056788148,8862.599936787,39773.5528627531,39364.1094440349
2563,31.6133741874328,3.61951215427751,8166.92127204617,8855.0794831836,39756.9540473095,39373.4958460353
2564,25.0196837334308,3.63265007220875,8197.63482099079,8850.34271377457,39734.9967287458,39379.2956513752
2565,10.9973828668142,3.66565283803963,8245.00877755875,8847.49485760285,39701.7421171173,39382.9043708738
2566,-1.19095678799307,3.69941842782136,8304.70351225831,8846.88444545004,39658.4022096934,39383.8115238771
2567,-1.18382072908864,3.69945436338157,8344.68270445979,8847.11043689615,39628.3903637111,39383.5626246047
2568,25.6048360593551,3.6317856929773,8307.05340381244,8844.53724249568,39654.6482612298,39386.3252766959
2569,25.0268194762483,3.63290031392945,8284.13339941362,8840.14219828612,39674.4968994744,39391.5787030529
2570,20.409805959644,3.64287768792577,8283.14153479471,8836.29371274149,39677.3419891955,39396.2488323612
2571,6.40177954197773,3.67811917540345,8316.24996382799,8834.22726323422,39655.0436393826,39398.9061126386
2572,1.61350321938459,3.69154511077086,8350.07593665746,8833.63670418461,39630.4417694724,39399.6915102057
2573,1.61350321938459,3.6915826034225,8372.64034016405,8833.36696202924,39613.9845691112,39400.0255263743
2574,11.211463488132,3.66537308026967,8365.82229325754,8832.09284993111,39618.9175307221,39401.4386784255
2575,6.40177954197773,3.67823595148742,8374.74328558659,8830.64360615175,39614.1383794086,39403.2278333682
2576,-21.5928678428918,3.75176316919692,8452.56957255655,8832.4485482962,39559.1451932999,39401.4134688064
2577,-6.58579582583275,3.71464603571731,8471.71062724744,8834.65404209936,39542.2465530567,39398.6141132189
2578,-1.40503760686524,3.70025149664101,8472.58867011485,8835.23961460565,39542.0523318759,39397.8380542589
2579,27.3959812733358,3.62846184822769,8407.71829478965,8832.4812126679,39588.9968431139,39400.7828555102
2580,18.7970638382201,3.64683469462209,8386.36608094506,8828.6027770544,39608.6898267342,39405.5076302548
2581,19.0111456053532,3.64630265054041,8374.23502829796,8825.33613947408,39618.9809722585,39409.4250386285
2582,-4.78751605436082,3.70962618456977,8422.15567716222,8824.52274258677,39586.6064353727,39410.694815313
2583,-33.0176512890005,3.7746183923913,8524.41956776696,8828.31075686141,39512.0873420813,39406.5270492362
2584,-27.986750346537,3.76507915286535,8582.5222680373,8833.53120328616,39466.3356390097,39400.2400283243
2585,-28.8073940782101,3.76669428125244,8626.57741713489,8838.45075450076,39433.124749699,39394.3521684738
2586,0.000760311694280423,3.69650629067013,8593.39640872918,8840.43470827851,39455.0506726778,39391.6174443633
2587,0.000760311694280423,3.69646917933791,8576.06338610166,8840.39646190646,39469.9596613591,39391.6307766445
2588,0.000760311694280423,3.69645819042066,8571.28622510956,8840.38739955038,39474.472400505,39391.633110467
2589,0.00789632713675713,3.69643459327606,8570.29367752384,8840.38223483198,39476.0119992381,39391.6351953099
2590,0.00789632713675713,3.6964344642584,8571.07002544781,8840.37815895378,39476.1763234817,39391.6376879902
2591,0.000760311694280423,3.69645624976436,8572.81573361302,8840.37553653762,39475.5894318342,39391.6392847033
2592,0.00789632713675713,3.69643899409525,8575.08845563395,8840.37303774853,39474.5908852468,39391.640963718
2593,0.000760311694280423,3.69646249234713,8577.70908546673,8840.37098084023,39473.3237381771,39391.642506737
2594,0.000760311694280423,3.69646635449448,8580.52553093388,8840.36956031431,39471.9010716795,39391.6433545292
2595,0.000760311694280423,3.69647045658973,8583.45553751088,8840.36822003327,39470.3876298307,39391.644194743
2596,0.000760311694280423,3.69647470165867,8586.44806088431,8840.36694068567,39468.8223602187,39391.6450253617
2597,0.00789632713675713,3.69645896255392,8589.45057263949,8840.36496654225,39467.244531023,39391.6466466218
2598,0.000760311694280423,3.69648334871902,8592.47934723009,8840.36327008954,39465.6447992913,39391.6481373545
2599,0.000760311694280423,3.69648770543379,8595.49404969212,8840.36211196285,39464.0503809928,39391.648933804
2600,13.2024166129585,3.66079516662202,8565.95410744064,8838.98980852638,39485.6517390323,39393.1309897647
2601,2.01312089808729,3.69079582336446,8573.27173146269,8837.85403345853,39482.8376441843,39394.6167974432
2602,2.01312089808729,3.69080855135128,8579.82409886145,8837.51659747573,39478.2705391282,39395.0303359588
2603,2.01312089808729,3.69081378741956,8583.06592191788,8837.16982268703,39476.5069204065,39395.4476830528
2604,2.01312089808729,3.6908173712689,8585.53357906891,8836.82192149643,39475.3526053597,39395.865314989
2605,9.02070241294876,3.67159124048041,8570.41295728022,8835.74587446917,39486.7502313745,39397.069280639
2606,18.8042007268529,3.64723685990613,8535.96409381676,8833.16222280765,39512.9110598034,39400.0394170936
2607,14.1943241383922,3.6581846932239,8523.48358297619,8830.37864799987,39524.4062475918,39403.422870939
2608,14.2014610665359,3.65813843096691,8514.46524551077,8827.92897072192,39532.159499603,39406.363519265
2609,18.0121011912867,3.64893413152832,8496.46211768462,8825.08034062422,39546.3988441842,39409.7338349614
2610,37.6076408298755,3.60963064564038,8433.66495842242,8819.92926421882,39593.0602746206,39415.6664342526
2611,45.5999963004514,3.59642120367867,8367.73872253293,8812.5781646386,39644.4608208803,39424.3635539094
2612,16.6063027630369,3.65191684994394,8390.88100504084,8807.69920517881,39632.3611770265,39430.562407155
2613,0.000760311694280423,3.69618243489201,8443.88984250057,8806.5899069471,39594.1775246803,39432.1289587595
2614,0.000760311694280423,3.69623410371579,8474.25671071539,8806.61741336811,39571.1382551598,39432.1222742249
2615,0.00789632713675713,3.69624475318797,8492.61877029599,8806.62286051159,39557.7915864805,39432.123598547
2616,26.2185360978541,3.63086224482994,8441.59344824098,8803.90128286699,39594.1908181025,39435.0672610392
2617,54.8054709983131,3.58288576082519,8335.92389771091,8796.37121689154,39673.3521182982,39443.7186961806
2618,87.2101828726448,3.544002075309,8183.0815019119,8783.49770162352,39788.7800251641,39458.722925395
2619,106.234844041597,3.52518822283642,8026.12767868142,8766.41016625724,39909.8250505396,39478.9411111427
2620,99.8266900128057,3.53048249535686,7924.4621057856,8748.69448703949,39991.8557683322,39500.2417702839
2621,69.4129265219956,3.56232776727944,7915.55824239414,8734.61487352142,40005.1610879128,39517.5104931847
2622,43.8017130520225,3.59755422206918,7956.43718542074,8725.32752312432,39978.4639859132,39529.0064616587
2623,30.0291750372786,3.62177777787313,8003.04384253221,8719.23611289241,39945.4912848816,39536.526080923
2624,48.0048368116261,3.59116097794335,7980.15034331572,8712.21212408229,39961.715137959,39544.7599126248
2625,42.21751623301,3.60013430980298,7971.358654635,8704.50850294491,39971.5466132205,39554.0654370476
2626,38.221338497722,3.60677683255439,7972.55042780533,8697.6398146069,39972.8097529417,39562.3645595843
