19001,-47.3616264697265,3.75757141723734,2876.36148858365,1861.98066365812,37070.827370424,37766.430097214
19002,-47.3616264697265,3.7577649575556,2890.20908089524,1870.15954382981,37058.9724441056,37756.6137909618
19003,-47.3616264697265,3.75796701109098,2903.99679036159,1878.33844167701,37047.1537648613,37746.7974699175
19004,-47.3616264697265,3.75817739397495,2917.72564493624,1886.51735695778,37035.3705775701,37736.98113434
19005,-47.3616264697265,3.75839590396729,2931.39664454055,1894.6962894361,37023.62214793,37727.1647844825
19006,-47.3616264697265,3.7586223216078,2945.01076213611,1902.87523888166,37011.9077616641,37717.3484205932
19007,-47.3616264697265,3.75885641144987,2958.56894474438,1911.05420506964,37000.2267237644,37707.5320429153
19008,-47.3616264697265,3.75909792336593,2972.07211441699,1919.23318778056,36988.5783577742,37697.715651687
19009,-47.3616264697265,3.75934659391421,2985.52116915932,1927.41218680012,36976.9620051043,37687.8992471416
19010,-47.3616264697265,3.75960214775553,2998.91698381033,1935.59120191896,36965.3770243821,37678.082829508
19011,-47.3616264697265,3.75986429910861,3012.26041088105,1943.77023293258,36953.8227908316,37668.2663990105
19012,-47.3616264697265,3.76013275323202,3025.55228135404,1951.9492796411,36942.2986956826,37658.449955869
19013,-47.3616264697265,3.76040720792103,3038.79340544622,1960.12834184919,36930.8041456071,37648.633500299
19014,-47.3616264697265,3.76068735500715,3051.98457333692,1968.30741936587,36919.3385621817,37638.8170325122
19015,-47.3616264697265,3.76097288184902,3065.1265558631,1976.48651200438,36907.9013813746,37629.0005527158
19016,-47.3616264697265,3.7612634728031,3078.22010518376,1984.66561958206,36896.4920530552,37619.1840611135
19017,-47.3616264697265,3.7615588106633,3091.26595541484,1992.84474192023,36885.1100405263,37609.3675579047
19018,-47.3616264697265,3.76185857805937,3104.26482323656,2001.02387884401,36873.7548200761,37599.5510432855
19019,-47.3616264697265,3.76216245880441,3117.21740847441,2009.20303018228,36862.4258805508,37589.734517448
19020,-47.3616264697265,3.76247013918284,3130.12439465531,2017.3821957675,36851.1227229444,37579.9179805809
19021,-47.3616264697265,3.76278130917102,3142.98644954017,2025.56137543564,36839.8448600076,37570.1014328694
19022,-47.3616264697265,3.76309566358371,3155.80422563412,2033.74056902605,36828.5918158718,37560.2848744952
19023,-47.3616264697265,3.76341290314052,3168.5783606755,2041.91977638136,36817.3631256904,37550.4683056368
19024,-47.3616264697265,3.76373273544777,3181.30947810473,2050.09899734739,36806.1583352933,37540.6517264693
19025,-47.3616264697265,3.76405487589204,3193.99818751405,2058.27823177306,36794.9770008578,37530.8351371648
19026,-47.3616264697265,3.76437904844279,3206.64508507904,2066.45747951027,36783.8186885907,37521.0185378922
19027,-47.3616264697265,3.76470498636278,3219.25075397294,2074.63674041384,36772.6829744252,37511.2019288172
19028,-47.3616264697265,3.76503243282555,3231.81576476445,2082.81601434141,36761.5694437287,37501.385310103
19029,-47.3616264697265,3.76536114144063,3244.34067579994,2090.99530115336,36750.477691023,37491.5686819094
19030,-47.3616264697265,3.76569087668776,3256.82603357071,2099.17460071274,36739.4073197147,37481.7520443936
19031,-47.3616264697265,3.7660214142624,3269.27237306615,2107.35391288517,36728.3579418372,37471.9353977099
19032,-47.3616264697265,3.76635254133547,3281.68021811329,2115.53323753878,36717.3291778017,37462.11874201
19033,-47.3616264697265,3.76668405673089,3294.0500817035,2123.71257454417,36706.3206561584,37452.3020774429
19034,-47.3616264697265,3.76701577102508,3306.38246630695,2131.89192377426,36695.3320133663,37442.485404155
19035,-47.3616264697265,3.76734750657318,3318.67786417521,2140.07128510431,36684.3628935723,37432.66872229
19036,-47.3616264697265,3.76767909746685,3330.93675763282,2148.25065841181,36673.4129483974,37422.8520319892
19037,-47.3616264697265,3.76801038942897,3343.15961935807,2156.43004357641,36662.4818367324,37413.0353333916
19038,-47.3616264697265,3.76834123965082,3355.34691265353,2164.6094404799,36651.5692245398,37403.2186266335
19039,-47.3616264697265,3.76867151657719,3367.49909170696,2172.78884900611,36640.6747846633,37393.401911849
19040,-47.3616264697265,3.76900109964521,3379.61660184279,2180.96826904087,36629.7981966442,37383.5851891698
19041,-47.3616264697265,3.76932987898226,3391.69987976465,2189.14770047196,36618.9391465445,37373.7684587255
19042,-47.3616264697265,3.76965775506869,3403.74935378949,2197.32714318908,36608.0973267759,37363.9517206434
19043,-47.3616264697265,3.76998463837053,3415.76544407341,2205.50659708373,36597.2724359353,37354.1349750486
19044,-47.3616264697265,3.77031044894738,3427.74856282971,2213.68606204925,36586.4641786451,37344.3182220639
19045,-47.3616264697265,3.77063511604028,3439.69911453947,2221.86553798068,36575.6722654002,37334.5014618103
19046,-47.3616264697265,3.77095857764431,3451.61749615493,2230.0450247748,36564.8964124192,37324.6846944066
19047,-47.3616264697265,3.77128078007012,3463.50409729601,2238.22452233003,36554.1363415012,37314.8679199696
19048,-47.3616264697265,3.77160167749839,3475.35930044018,2246.40403054641,36543.3917798871,37305.051138614
19049,-47.3616264697265,3.77192123153101,3487.18348110609,2254.58354932555,36532.6624601261,37295.2343504528
19050,-47.3616264697265,3.7722394107421,3498.97700803108,2262.76307857059,36521.9481199452,37285.4175555969
19051,-47.3616264697265,3.7725561902321,3510.74024334286,2270.94261818617,36511.2485021248,37275.6007541554
19052,-47.3616264697265,3.77287155118744,3522.47354272562,2279.12216807839,36500.5633543769,37265.7839462355
19053,-47.3616264697265,3.7731854804482,3534.17725558078,2287.30172815476,36489.8924292278,37255.9671319428
19054,-47.3616264697265,3.77349797008579,3545.85172518258,2295.48129832417,36479.2354839043,37246.1503113808
19055,-47.3616264697265,3.77380901699246,3557.49728882868,2303.66087849688,36468.592280224,37236.3334846516
19056,-47.3616264697265,3.77411862248394,3569.11427798605,2311.84046858446,36457.9625844879,37226.5166518553
19057,-47.3616264697265,3.77442679191658,3580.70301843224,2320.02006849974,36447.3461673779,37216.6998130905
19058,-47.3616264697265,3.77473353431989,3592.2638303923,2328.19967815685,36436.7428038559,37206.8829684543
19059,-47.3616264697265,3.77503886204513,3603.79702867138,2336.3792974711,36426.1522730666,37197.0661180417
19060,-47.3616264697265,3.77534279043062,3615.30292278335,2344.55892635904,36415.574358244,37187.2492619467
19061,-47.3616264697265,3.77564533748399,3626.78181707543,2352.73856473834,36405.008846619,37177.4324002613
19062,-47.3616264697265,3.7759465235816,3638.23401084908,2360.91821252784,36394.4555293312,37167.6155330761
19063,-47.3616264697265,3.77624637118512,3649.65979847723,2369.09786964749,36383.9142013426,37157.7986604803
19064,-47.3616264697265,3.77654490457523,3661.05946951802,2377.27753601832,36373.384661354,37147.9817825616
19065,-47.3616264697265,3.77684214960214,3672.43330882516,2385.45721156242,36362.8667117237,37138.1648994062
19066,-47.3616264697265,3.77713813345259,3683.78159665503,2393.63689620294,36352.3601583885,37128.3480110988
19067,-47.3616264697265,3.77743288443313,3695.10460877068,2401.81658986402,36341.864810787,37118.5311177227
19068,-47.3616264697265,3.77772643176889,3706.40261654274,2409.99629247081,36331.3804817854,37108.7142193601
19069,-47.3616264697265,3.77801880541761,3717.6758870475,2418.17600394941,36320.9069876043,37098.8973160915
19070,-47.3616264697265,3.77831003589816,3728.92468316206,2426.35572422689,36310.4441477487,37089.0804079962
19071,-47.3616264697265,3.77860015413311,3740.1492636569,2434.53545323125,36299.9917849395,37079.2634951523
19072,-47.3616264697265,3.77888919130451,3751.34988328571,2442.71519089138,36289.5497250464,37069.4465776366
19073,-47.3616264697265,3.77917717872246,3762.52679287278,2450.89493713706,36279.1177970231,37059.6296555244
19074,-47.3616264697265,3.77946414770566,3773.68023939789,2459.07469189897,36268.6958328443,37049.8127288901
19075,-47.3616264697265,3.77975012947334,3784.81046607883,2467.25445510861,36258.2836674437,37039.9957978065
19076,-47.3616264697265,3.78003515504793,3795.91771245174,2475.43422669831,36247.8811386547,37030.1788623457
19077,-47.3616264697265,3.78031925516776,3807.00221444911,2483.61400660125,36237.4880871512,37020.3619225781
19078,-47.3616264697265,3.78060246020926,3818.06420447573,2491.79379475139,36227.1043563914,37010.5449785732
19079,-47.3616264697265,3.78088480011792,3829.1039114826,2499.97359108346,36216.7297925619,37000.7280303995
19080,-47.3616264697265,3.78116630434751,3840.12156103878,2508.15339553297,36206.364244524,36990.9110781242
19081,-47.3616264697265,3.7814470018069,3851.11737540136,2516.3332080362,36196.0075637607,36981.0941218133
19082,-47.3616264697265,3.78172692081404,3862.09157358358,2524.51302853015,36185.6596043254,36971.277161532
19083,-47.3616264697265,3.78200608905638,3873.04437142113,2532.69285695252,36175.3202227919,36961.4601973442
19084,-47.3616264697265,3.7822845335574,3883.97598163667,2540.87269324176,36164.9892782052,36951.6432293129
19085,-47.3616264697265,3.78256228064867,3894.88661390273,2549.052537337,36154.6666320341,36941.8262575
19086,-47.3616264697265,3.782839355947,3905.77647490295,2557.23238917803,36144.3521481246,36932.0092819664
19087,-47.3616264697265,3.78311578433624,3916.6457683917,2565.41224870534,36134.0456926541,36922.1923027721
19088,-47.3616264697265,3.78339158995329,3927.49469525224,2573.59211586006,36123.7471340873,36912.3753199759
19089,-47.3616264697265,3.78366679617807,3938.32345355333,2581.77199058396,36113.4563431329,36902.558333636
19090,-47.3616264697265,3.78394142562686,3949.13223860445,2589.95187281945,36103.1731927011,36892.7413438092
19091,-47.3616264697265,3.78421550014887,3959.92124300958,2598.13176250956,36092.8975578621,36882.9243505518
19092,-47.3616264697265,3.78448904082561,3970.69065671968,2606.31165959792,36082.6293158061,36873.107353919
19093,-47.3616264697265,3.78476206797288,3981.44066708384,2614.49156402877,36072.3683458035,36863.290353965
19094,-47.3616264697265,3.7850346011449,3992.17145889911,2622.67147574692,36062.1145291663,36853.4733507433
19095,-47.3616264697265,3.78530665914062,4002.88321445923,2630.85139469778,36051.8677492104,36843.6563443065
19096,-47.3616264697265,3.78557826001166,4013.57611360198,2639.0313208273,36041.6278912189,36833.8393347063
19097,-47.3616264697265,3.78584942107192,4024.25033375559,2647.211254082,36031.3948424057,36824.0223219935
19098,-47.3616264697265,3.78612015890853,4034.9060499838,2655.39119440896,36021.1684918805,36814.2053062182
19099,-47.3616264697265,3.78639048939395,4045.54343503001,2663.57114175577,36010.9487306139,36804.3882874296
19100,-47.3616264697265,3.78666042769916,4056.1626593603,2671.75109607057,36000.7354514041,36794.5712656762
19101,-47.3616264697265,3.78692998830764,4066.76389120538,2679.93105730201,35990.5285488435,36784.7542410056
19102,-47.3616264697265,3.78719918503009,4077.34729660164,2688.11102539926,35980.3279192865,36774.9372134647
19103,-47.3616264697265,3.78746803101982,4087.91303943115,2696.29100031197,35970.1334608177,36765.1201830997
19104,-47.3616264697265,3.78773653878851,4098.46128146073,2704.47098199031,35959.9450732214,36755.3031499559
19105,-47.3616264697265,3.78800472022238,4108.99218238018,2712.65097038492,35949.7626579505,36745.486114078
19106,-47.3616264697265,3.78827258659874,4119.50589983952,2720.83096544693,35939.5861180973,36735.6690755098
19107,-47.3616264697265,3.78854014860256,4130.00258948542,2729.01096712793,35929.4153583644,36725.8520342947
19108,-47.3616264697265,3.78880741634329,4140.48240499682,2737.19097537997,35919.2502850359,36716.0349904752
19109,-47.3616264697265,3.78907439937169,4150.94549811965,2745.37099015558,35909.0908059499,36706.2179440929
19110,-47.3616264697265,3.78934110669665,4161.39201870083,2753.55101140772,35898.9368304708,36696.4008951892
19111,-47.3616264697265,3.78960754680193,4171.8221147215,2761.73103908979,35888.7882694628,36686.5838438046
19112,-47.3616264697265,3.78987372766279,4182.23593232946,2769.91107315563,35878.6450352633,36676.7667899787
19113,-47.3616264697265,3.7901396567625,4192.63361587089,2778.0911135595,35868.5070416575,36666.9497337509
19114,-47.3616264697265,3.7904053411086,4203.01530792139,2786.27116025611,35858.374203853,36657.1326751598
19115,-47.3616264697265,3.79067078724897,4213.3811493163,2794.45121320056,35848.2464384552,36647.3156142432
19116,-47.3616264697265,3.79093600128763,4223.7312791804,2802.63127234836,35838.123663443,36637.4985510384
19117,-47.3616264697265,3.7912009889003,4234.06583495685,2810.81133765544,35828.005798145,36627.6814855823
19118,-47.3616264697265,3.79146575534959,4244.38495243564,2818.99140907811,35817.8927632162,36617.8644179109
19119,-47.3616264697265,3.79173030549995,4254.6887657813,2827.1714865731,35807.7844806153,36608.0473480599
19120,-47.3616264697265,3.79199464383227,4264.97740756007,2835.35157009748,35797.6808735822,36598.2302760641
19121,-47.3616264697265,3.79225877445807,4275.25100876647,2843.53165960876,35787.581866616,36588.413201958
19122,-47.3616264697265,3.79252270113348,4285.5096988493,2851.71175506477,35777.4873854535,36578.5961257755
19123,-47.3616264697265,3.79278642727273,4295.75360573706,2859.89185642375,35767.397357048,36568.7790475499
19124,-47.3616264697265,3.79304995596139,4305.9828558629,2868.07196364429,35757.3117095486,36558.9619673139
19125,-47.3616264697265,3.79331328996916,4316.19757418895,2876.25207668534,35747.2303722799,36549.1448850999
19126,-47.3616264697265,3.79357643176234,4326.3978842302,2884.43219550622,35737.1532757217,36539.3278009395
19127,-47.3616264697265,3.79383938351595,4336.58390807786,2892.61232006658,35727.08035149,36529.510714864
19128,-47.3616264697265,3.79410214712547,4346.75576642221,2900.79245032642,35717.0115323173,36519.6936269041
19129,-47.3616264697265,3.7943647242182,4356.91357857505,2908.9725862461,35706.9467520338,36509.8765370901
19130,-47.3616264697265,3.79462711616432,4367.05746249157,2917.1527277863,35696.885945549,36500.0594454516
19131,-47.3616264697265,3.79488932408754,4377.18753479188,2925.33287490805,35686.8290488335,36490.2423520179
19132,-47.3616264697265,3.79515134887545,4387.30391078203,2933.51302757268,35676.7759989008,36480.4252568179
19133,-47.3616264697265,3.7954131911895,4397.40670447462,2941.69318574187,35666.7267337904,36470.6081598799
19134,-47.3616264697265,3.79567485147467,4407.496028609,2949.87334937762,35656.6811925501,36460.7910612317
19135,-47.3616264697265,3.79593632996879,4417.57199467105,2958.05351844223,35646.6393152193,36450.9739609007
19136,-47.3616264697265,3.79619762671153,4427.63471291257,2966.23369289832,35636.6010428121,36441.156858914
19137,-47.3616264697265,3.79645874155315,4437.68429237029,2974.41387270882,35626.5663173017,36431.3397552981
19138,-47.3616264697265,3.79671967416285,4447.72084088445,2982.59405783697,35616.5350816037,36421.5226500791
19139,-47.3616264697265,3.79698042403684,4457.7444651171,2990.77424824631,35606.5072795606,36411.7055432828
19140,-47.3616264697265,3.79724099050622,4467.75527056993,2998.95444390066,35596.4828559267,36401.8884349343
19141,-47.3616264697265,3.79750137274444,4477.75336160185,3007.13464476416,35586.4617563523,36392.0713250587
