2354,-54.4603898529895,3.80953742193152,9760.59754182458,9138.76663697349,38544.4301409211,39034.3180883861
2355,-44.626983728446,3.79536896164723,9741.6708588294,9147.12869853868,38556.9251093205,39024.1408284284
2356,-34.7935776039026,3.77928354658233,9713.24006260301,9153.79441416732,38576.7972974799,39015.9999098256
2357,-34.4619569618555,3.77866992202231,9699.22548604716,9159.74941421067,38587.0264512529,39008.8298808192
2358,-34.1303363198084,3.77807488050514,9693.58686961958,9165.65988541619,38590.5605465857,39001.724528186
2359,-39.0847589254064,3.78652351866094,9704.75808161586,9172.06496509048,38581.8916173958,38994.0943909549
2360,-44.0391815310043,3.79444275994685,9727.4622188571,9179.3336418345,38564.1437200894,38985.4356041549
2361,-39.5416067300434,3.78734694125602,9734.75179058736,9186.47810590891,38556.8577141874,38976.810781684
2362,-35.0440319290825,3.77977538011764,9731.70950222576,9192.83443166997,38557.8311307181,38969.1216760516
2363,-27.6442739613517,3.76614389922138,9715.35874344384,9198.11058583055,38568.7142143693,38962.6903787585
2364,-20.2445159936208,3.75079901236294,9689.10656702122,9202.10451516265,38587.3953469942,38957.793412097
2365,-16.7518668178031,3.74285740331784,9664.86275230214,9205.2255211767,38605.1881492669,38953.9912377365
2366,-13.2592176419854,3.73447029459713,9640.92743319013,9207.74825833472,38622.6967254216,38950.9110895723
2367,-13.966957061562,3.73614658975013,9626.19667711664,9210.10518668967,38633.7646052201,38948.0831473272
2368,-14.6746964811386,3.73782433113363,9617.34846528582,9212.59025913504,38640.1996187762,38945.1069007743
2369,-22.4724422599552,3.75543147039198,9629.4420887041,9215.93530201807,38631.5127026302,38941.1884515576
2370,-30.2701880387717,3.7709987217401,9656.53191969162,9220.63662424823,38611.0053205083,38935.6516639537
2371,-41.9183856268944,3.79109627687586,9703.71763765164,9227.08645072419,38575.4634084675,38928.0671958974
2372,-53.5665832150171,3.80835213333687,9766.421260985,9235.55338006298,38527.7183597412,38918.0679777178
2373,-55.1499099412011,3.81061681412188,9816.61698962218,9244.98751826699,38488.0107139006,38906.7847759489
2374,-56.7332366673851,3.81282965430218,9859.80372103597,9254.68224986708,38453.9192404432,38895.1777043202
2375,-47.0975543762662,3.79942231083141,9872.73831531162,9263.48247808938,38441.5021915196,38884.5017480549
2376,-37.4618720851473,3.78426972773901,9864.69861842476,9270.60316979121,38445.6251245806,38875.8266742445
2377,-37.1797941958026,3.78379982705241,9865.47503277257,9277.02806406958,38444.40090196,38868.0986687159
2378,-36.8977163064579,3.78334230823902,9871.21524990179,9283.41520200571,38439.0970732631,38860.4251817861
2379,-47.6587153228676,3.80033804236272,9905.67299680954,9290.90260946088,38413.2174440705,38851.5706286599
2380,-58.4197143392773,3.8152916811632,9960.15936090295,9300.26331644257,38371.4737323995,38840.4819798461
2381,-63.7023813949128,3.82209268568161,10014.807120969,9310.91641670608,38328.6566564249,38827.7781561392
2382,-68.9850484505482,3.82855569738751,10070.9515762909,9322.47569921308,38284.7368542853,38813.982060034
2383,-60.7589238687083,3.81865443355355,10096.8042027004,9333.54305658465,38262.1419234123,38800.607398485
2384,-52.5327992868684,3.8078203454967,10102.0724775323,9343.17192663616,38255.8248268627,38788.9425117514
2385,-39.0538872530323,3.78755731909244,10081.112415527,9350.83100036715,38269.0592982059,38779.5716317063
2386,-25.5749752191962,3.76310083243627,10040.4162538701,9356.15440378616,38297.7822691055,38772.9953604605
2387,-16.337666997201,3.74303647415263,9994.87741658836,9359.5890271482,38331.0065195775,38768.7357397059
2388,-7.10035877520586,3.71997352372618,9943.67027434471,9361.43358023486,38368.6070762278,38766.3880531364
2389,-3.27362534108735,3.7096272704697,9899.23460768204,9362.2461128363,38401.8855088609,38765.3468450629
2390,0.553108093031165,3.69909926696621,9857.86863352255,9362.40549071933,38432.7310133026,38765.0962209031
2391,0.166277303312353,3.70002206787344,9827.26705196753,9362.34356106833,38455.9539662452,38765.1655250238
2392,-0.22055348640646,3.70097620609022,9803.56708958869,9362.35475666175,38473.7787336216,38765.1530634748
2393,0.135751528586415,3.69992167995113,9782.21844743515,9362.35713193927,38489.7076970174,38765.143863441
2394,0.49205654357929,3.6988739416766,9762.61248355265,9362.29767296123,38504.3479668982,38765.2089548458
2395,0.544517770170667,3.69866146496092,9745.23642027105,9362.20836190054,38517.3473552785,38765.3139862167
2396,0.596978996762044,3.69845627629577,9729.5927687614,9362.11046563844,38529.0303150489,38765.4299450305
2397,0.117895976227251,3.69970874155959,9716.60543765145,9362.0588321677,38538.7653461128,38765.497286824
2398,-0.361187044307542,3.70097039781136,9705.66401848528,9362.09064834077,38546.9245315452,38765.4653047002
2399,0.0275477890759251,3.69986724702072,9694.16997289487,9362.11518758979,38555.3967534705,38765.4315587735
2400,0,3.69990093687346,9683.5163912746,9362.11472495073,38563.3236926052,38765.4321211506
2401,0.0532078595537042,3.6997173235419,9673.51033409897,9362.11092193817,38570.7445806325,38765.4360095493
2402,0.106415719107408,3.69953584019507,9664.03681235242,9362.097813429,38577.7700839381,38765.4510462003
2403,0.13711619291568,3.69941788949702,9655.11126592178,9362.07779188869,38584.3888317601,38765.4746741196
2404,0.167816666723952,3.699301890896,9646.671797665,9362.05244269633,38590.6433982455,38765.5047376589
2405,-0.753139697635695,3.70179136187071,9641.00921299402,9362.12058778267,38594.9041652393,38765.4344595335
2406,-1.67409606199534,3.70428685610521,9637.40975429035,9362.34895211588,38597.5479810173,38765.1730609542
2407,-1.68106797255871,3.70429018925368,9633.06881940798,9362.64161461801,38600.6271798001,38764.8234470226
2408,-1.68803988312208,3.70429223233864,9628.39827092677,9362.93432495014,38603.9898706277,38764.4728215769
2409,-1.69866224039824,3.70430434225315,9623.75757029253,9363.22835832239,38607.3366834035,38764.1204294125
2410,-1.7092845976744,3.70431691551548,9619.23385130662,9363.52410665878,38610.5978427817,38763.7658884692
2411,-1.70090097484945,3.70427814935533,9614.81174904509,9363.81963790294,38613.7819102453,38763.4113224601
2412,-1.6925173520245,3.70423986898314,9610.51638263311,9364.11363920988,38616.8726090981,38763.058539716
2413,-1.71898156574895,3.70429733647424,9606.4465074308,9364.40976040299,38619.7980866786,38762.7036201998
2414,-1.7454457794734,3.704355586652,9602.57960517646,9364.71045461624,38622.569118848,38762.3432372564
2415,-1.72997196011215,3.70429994549419,9598.79151109424,9365.01133514791,38625.2759948827,38761.9821077449
2416,-1.71449814075091,3.70424466663575,9595.1005902524,9365.30945898372,38627.9119768826,38761.6242314298
2417,-1.71200052511771,3.70422526801339,9591.55245468999,9365.60621811183,38630.4425611092,38761.2681352981
2418,-1.70950290948452,3.70420637858983,9588.13867652019,9365.90253085535,38632.8716497174,38760.9125790268
2419,-1.22443665110657,3.70286811958083,9583.66087633119,9366.14826644786,38636.0538735316,38760.6117118356
2420,-0.739370392728617,3.70152569206447,9578.45352433338,9366.309589155,38639.8187739543,38760.4115627445
2421,0.805264255030245,3.69727726147577,9570.16253824229,9366.27695311402,38645.8174327923,38760.4308361941
2422,2.34989890278911,3.69302606484662,9559.63353882139,9365.97615103199,38653.5897724803,38760.770583746
2423,11.5315814218752,3.66872310770061,9528.68060406915,9364.61511111245,38676.03359438,38762.287305824
2424,20.7132639409612,3.64697786179204,9482.95791933884,9361.65855265357,38710.1752371092,38765.7094304439
2425,29.1963433779688,3.62942219267406,9428.49497109334,9357.18707225566,38751.2893729533,38770.9556966426
2426,37.6794228149763,3.61394338665841,9366.53434779669,9351.25102327047,38798.289068128,38777.9592472508
2427,43.7071087289719,3.60389341166231,9303.78407666953,9344.10518961083,38846.3800605219,38786.4448285306
2428,49.7347946429675,3.59455122463726,9239.07599782232,9335.92182664037,38896.026913589,38796.178285059
2429,53.5888920661878,3.58879481123738,9176.87538756571,9326.92418942309,38944.165224684,38806.9167008088
2430,57.4429894894081,3.58327010451149,9115.48079606357,9317.26428272873,38991.720878436,38818.4528612147
2431,60.5823266014386,3.57887168311457,9055.45765919127,9307.01393833269,39038.4161303657,38830.7074292414
2432,63.7216637134692,3.57460444640132,8995.87516595734,9296.22282749079,39084.8435273655,38843.6123176811
2433,51.2991819771577,3.59095735609182,8974.47170966783,9286.50633333273,39104.1643203695,38855.421734408
2434,38.8767002408462,3.61003291796218,8979.98464625802,9278.95538245427,39102.2391651382,38864.6513480218
2435,30.9061269262331,3.62412411383893,8992.82617797269,9273.09126567504,39093.8931215299,38871.8065396313
2436,22.93555361162,3.64007043810662,9012.7203472071,9268.59905965482,39080.1539911555,38877.3124147401
2437,12.3041026440768,3.66480090958065,9046.62244690124,9265.75878539974,39055.9247786957,38880.8687785422
2438,1.67265167653365,3.69322058027242,9092.22619279724,9264.75735336577,39022.4827375011,38882.2216400479
2439,1.65045960314458,3.6933722342438,9121.48942928954,9264.49013771879,38999.9722662008,38882.5623082569
2440,1.62826752975551,3.6934936545573,9140.93019503239,9264.21280516169,38985.2849872266,38882.902763049
2441,10.0921798324709,3.67075100087825,9134.71997107581,9263.05486912383,38989.1450493675,38884.191135767
2442,18.5560921351862,3.65009355839542,9110.58011874917,9260.42311055366,39007.1240791569,38887.2365047826
2443,35.0060061435854,3.61697381194822,9054.34304828538,9255.49756005848,39048.7974928109,38892.9316512852
2444,51.4559201519845,3.59071436578928,8973.99829494401,9247.7200397707,39109.4528837729,38902.0380531709
2445,61.2529725012326,3.57715130412547,8891.69898163314,9237.79053476192,39172.7909876894,38913.8062147447
2446,71.0500248504808,3.56481592721641,8805.42254624454,9226.17722702526,39239.1713802373,38927.6013549542
2447,71.2547628487852,3.56423242264206,8736.90506817078,9213.87011686277,39293.388801397,38942.3497186094
2448,71.4595008470897,3.5637080974391,8679.18965997982,9201.54091449026,39339.0872454617,38957.1366184185
2449,59.5889878553678,3.57814501433345,8656.92594265372,9190.43352488596,39359.2345213051,38970.6108853972
2450,47.7184748636459,3.59465083103923,8659.72915015007,9181.39282841429,39359.6587409257,38981.621068731
2451,27.5398485748322,3.62934453036311,8700.50498794725,9175.26848824736,39331.8861498063,38989.2395868416
2452,7.36122228601859,3.67669968338975,8770.19023021677,9172.64062593062,39281.3990054942,38992.6743361679
2453,1.27883684201173,3.69354232511034,8827.60254914154,9172.03559880595,39238.1002964793,38993.5101074697
2454,-4.80354860199513,3.71051272715618,8879.59291541995,9172.46316661352,39199.2539741595,38993.0916591697
2455,10.1398095159374,3.66970448168096,8879.9889732266,9171.75351231233,39197.0817145226,38993.7727912602
2456,25.0831676338699,3.63486157319387,8845.16544047586,9168.43452981538,39222.745309313,38997.5585231701
2457,46.6486433244192,3.59673373111962,8770.85969860044,9161.84106393023,39278.0787018394,39005.1838197327
2458,68.2141190149685,3.56742811591496,8666.51436301394,9151.51278682077,39356.9893887212,39017.2796501188
2459,73.6095078092037,3.56071987544182,8578.33597047402,9139.13753499039,39426.0396536399,39032.0291006741
2460,79.004896603439,3.5543441388639,8498.16343903173,9125.85091064932,39488.6034375548,39047.8896421762
2461,71.943287119579,3.56201402743131,8450.06553866641,9112.93061090977,39528.3183309873,39063.4697098126
2462,64.881677635719,3.57032421948735,8423.3818471234,9101.24759197806,39551.1742678531,39077.5816827122
2463,56.4654950423066,3.58114447137545,8413.87408975714,9090.92872869967,39560.9327763978,39090.0784191178
2464,48.0493124488943,3.59307700810177,8417.53043899328,9082.06646313937,39560.4500794457,39100.8311394006
2465,45.643631035472,3.59670491264632,8417.0317841284,9074.03416718265,39562.2370359948,39110.5148096363
2466,43.2379496220497,3.6004395633764,8415.15676017788,9066.40973485287,39565.23136507,39119.7027548681
2467,42.732808368865,3.60121450371331,8409.47585196101,9059.00173337545,39570.8802851089,39128.605915325
2468,42.2276671156803,3.60198716530773,8401.85944781864,9051.67780213438,39578.0725487598,39137.4053394345
2469,43.8877402262407,3.59929519646885,8388.17446767004,9044.21532792652,39589.6337601831,39146.3431838308
2470,45.547813336801,3.59664157440272,8370.39849456008,9036.46294942234,39604.4282767687,39155.6258876336
2471,48.3871270517977,3.59225523570471,8347.03336242077,9028.30062318955,39623.3902606923,39165.3849253366
2472,51.2264407667944,3.58799467784284,8319.50543998151,9019.64613031882,39645.632947894,39175.7327058755
2473,49.572929980718,3.59030504428154,8299.87743547772,9010.96751956051,39662.4769683334,39186.1646671577
2474,47.9194191946415,3.59268686053834,8285.46375187253,9002.58010279449,39675.1793834762,39196.25223257
2475,45.1781746609008,3.59681380765138,8276.8197012084,8994.59228780911,39683.5767202847,39205.8750520162
2476,42.4369301271601,3.60110761429164,8272.44783280285,8987.07961250394,39688.6313832011,39214.9295188884
2477,45.1097837123857,3.59683666049749,8258.0274108227,8979.47836925892,39700.6299430093,39224.0235484583
2478,47.7826372976113,3.59267779960398,8236.90310204284,8971.40864544453,39717.9746047073,39233.673595561
2479,49.9127926315758,3.58942667267371,8213.0461041175,8962.93233555413,39737.5521535815,39243.8167252321
2480,52.0429479655403,3.58624352921132,8187.00597160602,8954.08838425945,39758.8347823138,39254.4009987949
2481,53.3911805237467,3.58422498565477,8160.92467676006,8944.95774567182,39780.2980180846,39265.3388571359
2482,54.739413081953,3.58223240693247,8134.46269843954,8935.59528390538,39802.0649573896,39276.5557357264
2483,59.9314684193183,3.57509479616082,8097.88757615596,8925.60098380407,39831.106949019,39288.483231162
2484,65.1235237566835,3.56828806605076,8053.8735245294,8914.70521336878,39866.062268641,39301.4880208597
2485,66.5024354068373,3.56640597392439,8013.907452203,8903.3079885179,39898.534785154,39315.1408241582
2486,67.8813470569911,3.56455361667746,7976.1312575341,8891.6773291699,39929.2643413591,39329.0778185042
2487,64.0821620811448,3.56911756953166,7951.73200207865,8880.34730087567,39950.4641411648,39342.7194350439
2488,60.2829771052986,3.57390830276407,7936.58883838424,8869.68040313277,39964.3782415851,39355.5718914356
2489,52.2483351782884,3.58487210853275,7938.10708636206,8860.11095440382,39966.0288931226,39367.1619361471
2490,44.2136932512782,3.59696443414101,7952.07423071181,8851.93494012073,39957.8980296985,39377.0857334943
2491,38.0908894668077,3.60708178624217,7970.75802599234,8844.94901278941,39945.7665992125,39385.5594082876
2492,31.9680856823372,3.61812278514212,7994.11949361779,8839.01821696064,39930.0082323448,39392.7654301551
2493,31.7297698542992,3.61861447822691,8007.81259141336,8833.53302257874,39920.783466639,39399.3633250041
2494,31.4914540262612,3.6190869773502,8015.76508066362,8828.08101042214,39916.1218939803,39405.9142883183
2495,30.2446091481759,3.62148448188249,8023.4146859434,8822.77310855041,39911.8319280337,39412.3028965957
2496,28.9977642700906,3.62392872667524,8031.07998927288,8817.68107720158,39907.4764764716,39418.4327409507
2497,29.176902315519,3.62358814003521,8035.24030540903,8812.65613114048,39905.588303617,39424.4641546711
2498,29.3560403609473,3.62324039282184,8037.01707684757,8807.59827855006,39905.5634456558,39430.5331767551
2499,34.2554181919638,3.61399690601672,8025.64695874299,8802.01877242649,39914.9885430784,39437.1689023484
2500,39.1547960229803,3.60536427928758,8004.83367692954,8795.58691849386,39931.8642979532,39444.8215315894
2501,43.8463589836202,3.59759539413973,7977.88122328511,8788.32932712675,39953.5644242605,39453.4659689255
2502,48.53792194426,3.59025358787716,7945.80467760036,8780.26144546893,39979.2679695516,39463.0822584494
